10002.226	0.00119587316749504	-0.00949776722616331
8914.9326	0.00115490199176857	-0.00849985572892649
7943.9951	0.0011171296071877	-0.0076091832357197
7081.583	0.00108201706979415	-0.00681128352507099
6307.7358	0.00105101793195834	-0.006095825717227
5622.5879	0.00101999799539053	-0.00545756594006349
5011.603	0.000989985918095923	-0.00488581416533453
4466.4292	0.000966825603039397	-0.00437350568304046
3981.2773	0.000940434931339962	-0.00391613979478005
3548.8679	0.000918591759854037	-0.0035062100294224
3163.0398	0.000901366994656878	-0.00314090255884489
2819.0986	0.00088402986353301	-0.00281416516302268
2512.4104	0.000867174136731135	-0.00251811574978846
2239.2869	0.000851185399942412	-0.0022578106361095
1995.6381	0.000839281130162584	-0.00202335676952458
1778.2897	0.000825908516656451	-0.00181034736495426
1584.4927	0.000814786076163673	-0.00162290427881365
1412.7418	0.000802116194528122	-0.00145725527047939
1258.7905	0.000793248262444521	-0.00130614568308326
1121.7966	0.000784182845061674	-0.00117071715199558
999.68164	0.000774585953828667	-0.00104837874482103
891.42474	0.000766266656443453	-0.000941374838099766
794.23932	0.00075909501995787	-0.000845832054658968
707.96161	0.000750893995696888	-0.000758074350385143
631.00977	0.00074730902766396	-0.000680709307382977
562.33929	0.000741836032898414	-0.000610265669469813
501.12231	0.000732467065063406	-0.000544464050403828
446.57214	0.000728609492573854	-0.000485401946576658
398.08899	0.000723103153753775	-0.000438414218589286
354.88681	0.000719878161996946	-0.000389383498547938
316.31589	0.000716559040773991	-0.000346719210588452
281.8942	0.000710884875964614	-0.00030869142247974
251.20601	0.000707530779764981	-0.00027277339606425
223.92496	0.000706500226684872	-0.000242779104698742
199.55338	0.000706858436983292	-0.000215102683495503
177.78128	0.00070408764800386	-0.000186065850784866
158.52898	0.000705623535691	-0.000162543636395594
141.21979	0.000706431740559479	-0.000142798739689047
125.92673	0.000705919105648506	-0.000123623549271375
112.19009	0.000707719980833707	-0.00010695117619192
99.968163	0.000708853173584524	-8.89927851527913e-05
89.115646	0.000713116770000427	-7.50537904444053e-05
79.415741	0.000711210650620013	-6.1881230497098e-05
70.793182	0.000716202323603822	-5.17951313055336e-05
63.082279	0.000717920158078296	-4.20407255483179e-05
56.241825	0.000724291899938419	-3.25254274815693e-05
50.112232	0.000723162819425983	-2.517705962995e-05
44.671223	0.000728827497223306	-1.67185041432135e-05
39.808899	0.000730536234171161	-1.27388120103083e-05
35.488308	0.000732874701079895	-6.7277874070605e-06
31.629578	0.000737266615435108	-3.15084954768144e-06
28.187037	0.00073823470983867	9.64007267063929e-07
25.120602	0.000741432905854719	5.6552652252425e-06
22.385418	0.000745781680387663	8.09438719883785e-06
19.955338	0.000747447361778348	8.57547815531635e-06
17.775894	0.000752767954994807	1.29416526141434e-05
15.846864	0.000753162544959288	1.11238872871194e-05
14.127493	0.000754881535562573	1.55688567578611e-05
12.587309	0.000757755200487987	1.47063817431997e-05
11.216775	0.000759137372752272	1.52660283741451e-05
9.9968166	0.000759600772744935	1.30294567519156e-05
8.9082127	0.000764026926299777	1.42019758626106e-05
7.9395623	0.00076348816222107	1.57952059991674e-05
7.0765615	0.000766522777848418	1.73742961958841e-05
6.3105822	0.00077019156214924	1.74802858317555e-05
5.6245475	0.000771998255600178	1.57867259308462e-05
5.0112233	0.000771369515794687	1.81621221503652e-05
4.4642835	0.000775130088924294	1.7001556678759e-05
3.9819033	0.000774708451990916	1.72934596983836e-05
3.5479143	0.000773967752434419	1.69919722892097e-05
3.1629577	0.000775638079429694	1.91176877014885e-05
2.818361	0.000777667259836733	1.60028665819137e-05
2.5112481	0.000778393791480752	1.75362870906182e-05
2.2398233	0.000779812316004802	1.84112944943048e-05
1.9950197	0.000780379804340455	1.723039586883e-05
1.7775893	0.000782471113687428	1.88380707069908e-05
1.5846864	0.000783310261580463	1.6029055421799e-05
1.4122353	0.000785164576586292	1.90082331986019e-05
1.2582541	0.000786737167460109	1.96738736136428e-05
1.1224822	0.000787360363713214	2.12310190542329e-05
1.0000616	0.000789247558248508	2.01873282586328e-05
0.89082122	0.000789604582530716	1.99036389783879e-05
0.79444051	0.000790991639969874	1.96659119382028e-05
0.70784986	0.00079060773982134	2.08338831498438e-05
0.63126236	0.000791618300874581	2.26593198578773e-05
0.562536	0.000794326198360207	2.32682278072789e-05
0.50118715	0.000796918242069249	2.44668599269262e-05
0.44642836	0.0007978474065602	2.34233781432531e-05
0.39821118	0.000799147060238782	2.53221440748843e-05
0.35475865	0.000799604940883467	2.66264244999472e-05
0.31619295	0.000800657432809762	2.64074393130956e-05
0.2819173	0.000804163165680463	3.0021707718204e-05
0.25117323	0.000805275274664162	2.99725741236842e-05
0.22391155	0.000807745779772768	3.09153863483109e-05
0.19957349	0.000808475074102684	3.13150757685042e-05
0.17779917	0.000811387496771486	3.27581222416863e-05
0.15846863	0.000812448580063271	3.54961396407025e-05
0.14123619	0.000814426300571722	3.62275719765723e-05
0.12590662	0.000815948860182893	3.76734428846144e-05
0.1122199	0.000820784818771705	4.11264620775277e-05
0.10002181	0.000822766599457898	4.26770212156897e-05
