10002.226	0.00118367716483485	-0.00951466593961721
8914.9326	0.00114486791147036	-0.0085171556355504
7943.9951	0.00110584045799846	-0.00762580085079024
7081.583	0.00107003855544061	-0.0068256924575011
6307.7358	0.00104157236592965	-0.00610644082192669
5622.5879	0.0010089172229452	-0.00546959728155936
5011.603	0.000981044098243764	-0.00489712284921148
4466.4292	0.000957034937514456	-0.00438158768109805
3981.2773	0.000930591511528634	-0.003923493808055
3548.8679	0.000910217587795229	-0.00351373558891511
3163.0398	0.000890746774989884	-0.0031481411797158
2819.0986	0.000872725189421986	-0.00281634644469855
2512.4104	0.000857334141878753	-0.00252516879188193
2239.2869	0.000841512323042881	-0.00226213670471348
1995.6381	0.000827947669377391	-0.00202465511722552
1778.2897	0.000815490738557193	-0.00181644464243451
1584.4927	0.00080490947335042	-0.00162730696643892
1412.7418	0.000791035216252617	-0.00145706883970793
1258.7905	0.000784520961286421	-0.00130810791516299
1121.7966	0.000774403142298872	-0.00117278573668376
999.68164	0.000768022791697582	-0.00105149100994314
891.42474	0.000755881787882512	-0.000943381635943359
794.23932	0.000748967924786308	-0.000847389508888113
707.96161	0.000742600506239965	-0.000759477988461803
631.00977	0.000734958343663111	-0.0006818886331254
562.33929	0.000729219473179075	-0.000610629523027784
501.12231	0.00072434276636305	-0.000548480843705552
446.57214	0.000717267524465353	-0.000487586080901961
398.08899	0.000712632377792289	-0.00043975144013671
354.88681	0.000709704599711949	-0.000390277803689664
316.31589	0.000709176061558499	-0.000345207312401515
281.8942	0.000702774284758356	-0.000309902099718965
251.20601	0.000698284636911497	-0.00027255656071185
223.92496	0.000697734637444385	-0.000241262800634901
199.55338	0.00069697976250115	-0.000214822288956393
177.78128	0.00069654327058347	-0.000187315964418739
158.52898	0.000695083506121941	-0.000163641377782549
141.21979	0.000694759933565132	-0.000142413255569501
125.92673	0.000695123499889975	-0.000122606248036188
112.19009	0.000699414470338322	-0.000106395764055772
99.968163	0.000700265807126415	-8.97632841995541e-05
89.115646	0.000699963425700829	-7.52894661423304e-05
79.415741	0.000704043749677088	-6.28226378427634e-05
70.793182	0.000704765531490804	-4.95628151651274e-05
63.082279	0.000708497121054437	-3.92921189028506e-05
56.241825	0.000713660733473551	-3.21025546045884e-05
50.112232	0.000714419574940492	-2.23522049252373e-05
44.671223	0.000718016558092612	-1.71113566444874e-05
39.808899	0.000720589519547749	-1.13282282838291e-05
35.488308	0.000722892926887724	-7.83640844298055e-06
31.629578	0.000725573420068083	-2.38926292669183e-06
28.187037	0.000729780337238175	2.77167272355765e-06
25.120602	0.000731827868308924	3.75280142452957e-06
22.385418	0.000734951997409507	7.44235092011447e-06
19.955338	0.000738157394629749	7.34227276399971e-06
17.775894	0.000741080272909309	9.83326924259704e-06
15.846864	0.00074430110683901	1.25826191128039e-05
14.127493	0.00074498900618539	1.38475585660032e-05
12.587309	0.000747492029624299	1.33460441332275e-05
11.216775	0.000748632037941605	1.25879653425271e-05
9.9968166	0.000751522315204801	1.24065714442654e-05
8.9082127	0.000753736824410995	1.5576558885079e-05
7.9395623	0.000754285790173873	1.49604990942141e-05
7.0765615	0.000758193190906047	1.5928616741196e-05
6.3105822	0.000757931078531	1.59355257995262e-05
5.6245475	0.000760325870103904	1.48747669292581e-05
5.0112233	0.000761166938176933	1.66798380727713e-05
4.4642835	0.000763877022125381	1.72007463550906e-05
3.9819033	0.000763570747525667	1.49353514922918e-05
3.5479143	0.00076521237878831	1.88149300544769e-05
3.1629577	0.000768171826456192	1.70008863046082e-05
2.818361	0.000767563665643938	1.68993768490718e-05
2.5112481	0.0007686609170841	1.52691561090291e-05
2.2398233	0.000769697474877878	1.61382565670992e-05
1.9950197	0.000770943423438579	1.82922288038587e-05
1.7775893	0.000771880203305006	1.75701022050986e-05
1.5846864	0.000775816729149821	1.73335284092984e-05
1.4122353	0.000775784331895615	1.85889302017577e-05
1.2582541	0.000775955491161533	2.00800180595379e-05
1.1224822	0.000775693846482366	1.77834211306178e-05
1.0000616	0.000778783106583919	2.07946443425812e-05
0.89082122	0.000780096603848587	2.12132972044185e-05
0.79444051	0.000778733023784198	2.10491168636537e-05
0.70784986	0.000781746012790146	2.26247836254934e-05
0.63126236	0.000783212664304616	2.23899786108111e-05
0.562536	0.000785141329833268	2.20053562906409e-05
0.50118715	0.000785811069459276	2.17715306165389e-05
0.44642836	0.000789479926528324	2.49106469269994e-05
0.39821118	0.000787485109129818	2.56052193241694e-05
0.35475865	0.00079162892260468	2.66469533998893e-05
0.31619295	0.000791991100712858	2.69798128833461e-05
0.2819173	0.000794763952945804	2.92934995914529e-05
0.25117323	0.000796673964110429	2.82900053924603e-05
0.22391155	0.000798280632438726	2.95284492316635e-05
0.19957349	0.000800188492072397	3.2552127947354e-05
0.17779917	0.000800531605057643	3.44069751493964e-05
0.15846863	0.000802259796218874	3.48761286548724e-05
0.14123619	0.000805695459844836	3.66729702929663e-05
0.12590662	0.000808216597240445	3.77850893823961e-05
0.1122199	0.000808829835880397	4.2231109666529e-05
0.10002181	0.000811747101685921	4.007559448575e-05
