10002.226	0.00119596336645562	-0.00944911883205704
8914.9326	0.00115757008938803	-0.00845796915389098
7943.9951	0.00111900684421892	-0.00757042666023051
7081.583	0.00108321182723751	-0.00677726704481623
6307.7358	0.00105301118208228	-0.00606492013352084
5622.5879	0.00102090179163262	-0.00542893702493769
5011.603	0.000990282410736947	-0.00486211146441356
4466.4292	0.000966663049052466	-0.00435279867276012
3981.2773	0.00094340505996311	-0.00389608499284105
3548.8679	0.000922267458129544	-0.00349071450002884
3163.0398	0.000902938926562905	-0.00312626079700557
2819.0986	0.000885039176173594	-0.00279776223908735
2512.4104	0.000870373299046989	-0.00250515670191854
2239.2869	0.000853386786554414	-0.00224692652189814
1995.6381	0.000839206653898535	-0.00201205030396868
1778.2897	0.000828261693906979	-0.00180366213268674
1584.4927	0.000816666603984458	-0.00161424332610362
1412.7418	0.000804385450197307	-0.00144874911624075
1258.7905	0.000796817496279884	-0.00129975103596209
1121.7966	0.000786636438170257	-0.00116575440802836
999.68164	0.000777267561036763	-0.00104293200825282
891.42474	0.000769652565701377	-0.00093764390595159
794.23932	0.000761971376764148	-0.000842099775478202
707.96161	0.000752439457664582	-0.000753324871637429
631.00977	0.000746944850310647	-0.000678439186660921
562.33929	0.000742250550366253	-0.000607008018842926
501.12231	0.000738254364143274	-0.000542809992980245
446.57214	0.000730058606451478	-0.000485729046939212
398.08899	0.000724049528252677	-0.000436140390441265
354.88681	0.000720180117923926	-0.00038726945220561
316.31589	0.000719046535052355	-0.000345814264499329
281.8942	0.000714616404488048	-0.000306870273473419
251.20601	0.00071081807841412	-0.000272780720764169
223.92496	0.000709596514640234	-0.000239336047180454
199.55338	0.000707455623884497	-0.000214420386474867
177.78128	0.000708084325209436	-0.000186260771020025
158.52898	0.000707641272727141	-0.000161761729150921
141.21979	0.000709163822802154	-0.000141320207652592
125.92673	0.000706109326351137	-0.000121813905259996
112.19009	0.000710554941184221	-0.000105904466051617
99.968163	0.000711904441485812	-8.68550263836099e-05
89.115646	0.000713489394600158	-7.31478221638609e-05
79.415741	0.000715271154640005	-6.41418991709357e-05
70.793182	0.000717388797717079	-5.31469146895252e-05
63.082279	0.000721163435864702	-4.01310947943546e-05
56.241825	0.000723558132489186	-3.14101231570834e-05
50.112232	0.000726022394396574	-2.42197063558006e-05
44.671223	0.000727519927377507	-1.80039881880453e-05
39.808899	0.000732683220742963	-1.25875284848209e-05
35.488308	0.000736398758020702	-8.16150471844648e-06
31.629578	0.000740490887511421	-5.5536357001462e-07
28.187037	0.000741480396720355	2.34483038026236e-07
25.120602	0.00074554555152062	3.28691991941609e-06
22.385418	0.000748187928263028	6.90217942979829e-06
19.955338	0.000750093346587226	8.99586471673315e-06
17.775894	0.000754505382309954	1.08813789020708e-05
15.846864	0.000757055296309918	1.07264343598427e-05
14.127493	0.000759108433235656	1.37441127846841e-05
12.587309	0.000759450115070032	1.36072509728488e-05
11.216775	0.000761040405774563	1.22594914082332e-05
9.9968166	0.000764183471826216	1.34048844913372e-05
8.9082127	0.000764822817957976	1.65329536318228e-05
7.9395623	0.000768138006876217	1.54586894397459e-05
7.0765615	0.000768183036134794	1.86217830208296e-05
6.3105822	0.000769142074944905	1.68252262415548e-05
5.6245475	0.000771237617233358	1.49807497304017e-05
5.0112233	0.000774337266761372	1.60331470691216e-05
4.4642835	0.000776686099289761	1.51597939930793e-05
3.9819033	0.000774040843791472	1.51628377858459e-05
3.5479143	0.000776808805112636	1.74796852854391e-05
3.1629577	0.000778319344488484	1.60987017565062e-05
2.818361	0.000780173714357526	1.77804089924017e-05
2.5112481	0.000781278438978796	1.58119049918452e-05
2.2398233	0.000781478814057926	1.59836958945367e-05
1.9950197	0.000783638617421004	1.79263261660702e-05
1.7775893	0.000783644290450039	1.74405526541688e-05
1.5846864	0.000784047755619412	1.68310482825205e-05
1.4122353	0.000785265541492155	1.85464394305386e-05
1.2582541	0.000786191506713504	1.94982224995931e-05
1.1224822	0.000790502780628621	2.0113387581647e-05
1.0000616	0.000790739176132329	1.88332664209923e-05
0.89082122	0.000790839632881464	1.99191081468655e-05
0.79444051	0.000792108207282061	2.04002572545186e-05
0.70784986	0.000793648994043303	2.22031555899426e-05
0.63126236	0.000796802606630926	2.0639961832923e-05
0.562536	0.00079524133657072	2.07450657023691e-05
0.50118715	0.000799293212120378	2.47562382654589e-05
0.44642836	0.000800336317268351	2.4178955419686e-05
0.39821118	0.000800630621051489	2.75199036864947e-05
0.35475865	0.000804265746972657	2.51220171643568e-05
0.31619295	0.000804508580763697	2.56934700103974e-05
0.2819173	0.00080651936432156	2.88680885783803e-05
0.25117323	0.000804376387318502	2.95640586397072e-05
0.22391155	0.000811715668632142	3.11159851465249e-05
0.19957349	0.000810711067267278	3.18642506365365e-05
0.17779917	0.000812855495318636	3.47602638262168e-05
0.15846863	0.000816644011913552	3.35834039260527e-05
0.14123619	0.000817297871596599	3.69953456226947e-05
0.12590662	0.000819363447982808	3.88469508002234e-05
0.1122199	0.000822336700246821	3.99859632787266e-05
0.10002181	0.000824533659363937	4.33542848677271e-05
