10002.226	0.00117133560433127	-0.00944200660711103
8914.9326	0.00112922014019874	-0.00845301252969184
7943.9951	0.00109130297011652	-0.0075647670537476
7081.583	0.00105686198729388	-0.00677227613391663
6307.7358	0.0010239172659455	-0.00605916775822997
5622.5879	0.000992554445688884	-0.00542442629449104
5011.603	0.000967030690351994	-0.00485727791086492
4466.4292	0.000940371294636936	-0.00434952303187354
3981.2773	0.000917615329894778	-0.003892946496239
3548.8679	0.000894352676108069	-0.00348875927587498
3163.0398	0.000874051383775209	-0.00312428971158791
2819.0986	0.000857777604478594	-0.00279830155314448
2512.4104	0.000842821744315941	-0.00250422985294578
2239.2869	0.000825555669301284	-0.00224432884167909
1995.6381	0.000811823317152996	-0.00201111754755762
1778.2897	0.000800705624720484	-0.00180156925029724
1584.4927	0.000789468624068367	-0.00161433202897471
1412.7418	0.000775870706649626	-0.00144728522566906
1258.7905	0.000767037112930963	-0.00129617392084155
1121.7966	0.000758500066642074	-0.00116349910073019
999.68164	0.000751310286054371	-0.0010419854822676
891.42474	0.000741298899467029	-0.000938254584701111
794.23932	0.000733831926549054	-0.000838730277037411
707.96161	0.000727894857627494	-0.000751669016712255
631.00977	0.000719765002579048	-0.000676426930731909
562.33929	0.000713335290367148	-0.000604177126206672
501.12231	0.000709369767603186	-0.000542730814714264
446.57214	0.000704127708491188	-0.000487479862822037
398.08899	0.000697816380316979	-0.000433783002621822
354.88681	0.000693461478371282	-0.000389680061849312
316.31589	0.000691256851511015	-0.000342785697913257
281.8942	0.000687383685966051	-0.00030917354650371
251.20601	0.00068318170776746	-0.000273017866839367
223.92496	0.000681197264680533	-0.000241061366039479
199.55338	0.000682735299205962	-0.000210963116449523
177.78128	0.000681778924613798	-0.000185435589624039
158.52898	0.000682240708586744	-0.000161512106059073
141.21979	0.000679685807458708	-0.000140997273536804
125.92673	0.000680660452699655	-0.000123190691296183
112.19009	0.000684116024063615	-0.000106037713991889
99.968163	0.000682569983745439	-8.64897170603281e-05
89.115646	0.000686340485521023	-7.44509489598518e-05
79.415741	0.000689553143375648	-6.41600439651017e-05
70.793182	0.000690055666324648	-5.02797458972187e-05
63.082279	0.00069388903969244	-4.18748863014231e-05
56.241825	0.000697377258358828	-3.21934520747687e-05
50.112232	0.000700189782669383	-2.4101940656896e-05
44.671223	0.000701017235697207	-1.85392239169761e-05
39.808899	0.000705795111834871	-1.40615922609748e-05
35.488308	0.000710363449360799	-7.73097322421975e-06
31.629578	0.000710450171194236	-2.02834555995164e-06
28.187037	0.000712656575254117	1.89247648021585e-06
25.120602	0.000717943279227388	5.22391053309095e-06
22.385418	0.000719998710861198	6.25002314997291e-06
19.955338	0.000723897203141033	7.81858910804151e-06
17.775894	0.00072568434582229	1.08985822522161e-05
15.846864	0.000729931228687879	1.06602083112302e-05
14.127493	0.000729852212077997	1.31267654947489e-05
12.587309	0.000733998625321461	1.35726467675249e-05
11.216775	0.000733666669889931	1.44779244156854e-05
9.9968166	0.000737121394563844	1.46814290650416e-05
8.9082127	0.000739078944018456	1.47394807054679e-05
7.9395623	0.000738673562446211	1.71089027866475e-05
7.0765615	0.000741502011823607	1.71241880111646e-05
6.3105822	0.000743333132467558	1.61916457108818e-05
5.6245475	0.000745789905911491	1.50491760446193e-05
5.0112233	0.000747270320596356	1.68903876584258e-05
4.4642835	0.0007480990950548	1.64847285701793e-05
3.9819033	0.000749233802453925	1.65791800874655e-05
3.5479143	0.000749934557296944	1.68126978129767e-05
3.1629577	0.000751743312109726	1.86512219630883e-05
2.818361	0.000754333372569581	1.64886738878076e-05
2.5112481	0.000753850698076239	1.60097248747828e-05
2.2398233	0.000755842250746156	1.57364633868274e-05
1.9950197	0.00075629155995636	1.74666671247813e-05
1.7775893	0.000757616550065825	1.57129498312659e-05
1.5846864	0.000759252379380851	1.89053811493507e-05
1.4122353	0.00075849346548028	1.98239591251876e-05
1.2582541	0.000760241733429979	1.98457680680586e-05
1.1224822	0.00076078806518569	1.94042172710099e-05
1.0000616	0.000762206853979836	1.91484187663376e-05
0.89082122	0.000763778771452396	1.99179263472789e-05
0.79444051	0.000765563640771143	2.05981828592115e-05
0.70784986	0.000767024391636044	2.17449805135879e-05
0.63126236	0.000767067915994219	2.26394317740237e-05
0.562536	0.00076976513895591	2.30019043392044e-05
0.50118715	0.000770360430879789	2.32739822586031e-05
0.44642836	0.000771292088189637	2.4531824202503e-05
0.39821118	0.000776229061650845	2.43834512110978e-05
0.35475865	0.000773998567576831	2.57274361074153e-05
0.31619295	0.000775632356632325	2.67823251265852e-05
0.2819173	0.000778806320878622	2.63331121476428e-05
0.25117323	0.00078202543896138	2.94857376617312e-05
0.22391155	0.000782139560393881	3.04484368216515e-05
0.19957349	0.000786086279771584	3.03700780340068e-05
0.17779917	0.000786369385445672	3.48389830026399e-05
0.15846863	0.000788357263866372	3.62431304009232e-05
0.14123619	0.000789040475954303	3.71975998747858e-05
0.12590662	0.000790356839136345	3.74777028988131e-05
0.1122199	0.000794525421555957	4.12672218184242e-05
0.10002181	0.000796900134764584	4.1335007752724e-05
