10002.226	0.00116768821937132	-0.00960575616516516
8914.9326	0.00112676972828831	-0.00859817950450121
7943.9951	0.00108908697758721	-0.00769609594281673
7081.583	0.00105545012637118	-0.00688865664815985
6307.7358	0.00102076874905029	-0.00616598656585595
5622.5879	0.00098897680283039	-0.00551889412296849
5011.603	0.000961596881246401	-0.00494381074648381
4466.4292	0.000939442272613733	-0.00442421056870095
3981.2773	0.000913525836170831	-0.00396167901339318
3548.8679	0.000892507458681488	-0.00354756873243273
3163.0398	0.000873897940823761	-0.00317598818138402
2819.0986	0.000854042650069612	-0.00284653525941687
2512.4104	0.000837930760107249	-0.00254715135413268
2239.2869	0.000822358020479169	-0.00228569282880747
1995.6381	0.000812460255489295	-0.0020466268397128
1778.2897	0.000798010218767214	-0.00183233268890007
1584.4927	0.000786978498056904	-0.00164196738273297
1412.7418	0.00077334324688069	-0.00147344236394613
1258.7905	0.000763713316730653	-0.0013206571333346
1121.7966	0.000756951549384132	-0.00118523054499037
999.68164	0.000746161875324862	-0.00106278126053808
891.42474	0.000739665059118128	-0.000951896868661433
794.23932	0.000730405320157794	-0.000855881826399269
707.96161	0.000724555177571266	-0.000764569391272162
631.00977	0.000717685275244043	-0.000688069806889176
562.33929	0.00071020141979341	-0.00061517528264221
501.12231	0.000705672411883907	-0.000551336011501287
446.57214	0.000699242319299342	-0.000492222098662212
398.08899	0.00069555836506684	-0.000443207189373122
354.88681	0.000689354942177253	-0.000393155735091184
316.31589	0.000689607661200631	-0.000349405662270607
281.8942	0.000684269543216656	-0.000312796271459248
251.20601	0.000681847842798639	-0.000275050080849111
223.92496	0.000681028652532079	-0.000244490706428613
199.55338	0.000678300917269498	-0.000216458319274715
177.78128	0.000678291115196092	-0.000186921153416702
158.52898	0.000679679365329078	-0.000164321968586382
141.21979	0.000678100174647869	-0.000143574744506539
125.92673	0.000677639515426643	-0.000123545492681629
112.19009	0.000680105593163851	-0.000107252768314165
99.968163	0.000680779613131102	-8.89314805792285e-05
89.115646	0.000682874121970833	-7.59747718728391e-05
79.415741	0.000684555296026901	-6.32306715896637e-05
70.793182	0.000687908653930308	-5.31898035023215e-05
63.082279	0.000689652558462043	-4.16682119794766e-05
56.241825	0.000695714480918576	-3.38934199245519e-05
50.112232	0.000698062937513399	-2.34356828190779e-05
44.671223	0.000698598997785445	-1.77698711508585e-05
39.808899	0.000702659547572881	-1.3353114320104e-05
35.488308	0.000706633170069892	-8.17831659411256e-06
31.629578	0.000708419244540841	-6.86933310856787e-07
28.187037	0.000712277096664577	4.05199607172566e-07
25.120602	0.000714669258283978	2.63408377666314e-06
22.385418	0.00071656471669627	7.56988851215001e-06
19.955338	0.000720237729414691	8.42135307274882e-06
17.775894	0.000724018646943617	1.12210622608874e-05
15.846864	0.000726761468041945	1.12012690247925e-05
14.127493	0.000728874395201538	1.13953574700141e-05
12.587309	0.000729606960235676	1.46334917379949e-05
11.216775	0.000732589043583808	1.44331492124675e-05
9.9968166	0.00073370188360436	1.34746813858568e-05
8.9082127	0.00073524813273555	1.488819887555e-05
7.9395623	0.000736808954839643	1.64220479080954e-05
7.0765615	0.000740866979084894	1.65857652403557e-05
6.3105822	0.000739847346052914	1.64918653742792e-05
5.6245475	0.00074202910731163	1.62685987757063e-05
5.0112233	0.000744276714171799	1.75577496760893e-05
4.4642835	0.000745691084887408	1.73990925156921e-05
3.9819033	0.000745258648245038	1.54678278390859e-05
3.5479143	0.000749609907208886	1.82291206517831e-05
3.1629577	0.000750594489405253	1.72883208022627e-05
2.818361	0.00075194592965161	1.60804403093863e-05
2.5112481	0.000752281320462982	1.5897167520787e-05
2.2398233	0.000751401370859298	1.62049979402723e-05
1.9950197	0.000751981539170637	1.70511965178114e-05
1.7775893	0.000752156831548199	1.79943334456313e-05
1.5846864	0.000756974911557812	1.63022468223804e-05
1.4122353	0.000756112526332523	1.93435806778685e-05
1.2582541	0.00075606649501804	1.96832912490864e-05
1.1224822	0.000758669759539815	2.10964491658117e-05
1.0000616	0.000762377877570164	2.03386056457887e-05
0.89082122	0.00076099082308191	2.01671959691088e-05
0.79444051	0.000763020440720277	2.08208548674031e-05
0.70784986	0.000764353070168641	2.32600963481456e-05
0.63126236	0.00076569655833748	2.14818711253459e-05
0.562536	0.000766781710358945	2.25505575409271e-05
0.50118715	0.000768827597571469	2.22806431166639e-05
0.44642836	0.000771287449273307	2.56742859448752e-05
0.39821118	0.00076992625109706	2.4304275719238e-05
0.35475865	0.000772057826964437	2.49245643672747e-05
0.31619295	0.000774414405630303	2.62482355440446e-05
0.2819173	0.000775059988390241	3.0909371156794e-05
0.25117323	0.000776655809149137	3.00427560080684e-05
0.22391155	0.000780948407569035	3.35767130836975e-05
0.19957349	0.000781501382290662	3.19878009674147e-05
0.17779917	0.000784032706255484	3.40464693228947e-05
0.15846863	0.000784880035737099	3.70611817598324e-05
0.14123619	0.000785971001759229	3.79679692215976e-05
0.12590662	0.000791495390174341	3.87291098771198e-05
0.1122199	0.00079312769670469	4.10017724832168e-05
0.10002181	0.000795183567112885	4.15862564441022e-05
