10002.226	0.0011689685738745	-0.0095237691596613
8914.9326	0.00112754039592974	-0.00852626778258978
7943.9951	0.0010903259691409	-0.00763029121824879
7081.583	0.00105595687444927	-0.00683135636474494
6307.7358	0.00102331174791614	-0.00611100081172564
5622.5879	0.000992985077111914	-0.0054735354256906
5011.603	0.000963165945601222	-0.00490091082774932
4466.4292	0.000940421241298759	-0.00438887069845843
3981.2773	0.000914498098334774	-0.00392666030058036
3548.8679	0.000892547308686709	-0.00351749110909156
3163.0398	0.000874684502830711	-0.00314856227143844
2819.0986	0.000855967403963754	-0.00281941423751261
2512.4104	0.000840532920370888	-0.00252630154749748
2239.2869	0.000825101788688171	-0.00226532214143908
1995.6381	0.000812417217268946	-0.00202715450962591
1778.2897	0.00080117953528544	-0.00181644803079662
1584.4927	0.000786685492862035	-0.00162743912000392
1412.7418	0.000775957747956381	-0.00146151810979096
1258.7905	0.000766278556194084	-0.00130937847381812
1121.7966	0.000758108530226307	-0.00117526002826095
999.68164	0.00074633006324444	-0.00105356346986484
891.42474	0.000739177651145373	-0.000944248258729161
794.23932	0.000732858165207814	-0.000848220757657144
707.96161	0.000725272359660913	-0.000760370934519256
631.00977	0.000719041714409424	-0.000681502474243929
562.33929	0.000712618683571412	-0.000610470890592408
501.12231	0.000706911140336991	-0.000548011778778125
446.57214	0.000701038806319956	-0.000488944755339755
398.08899	0.000695810135687453	-0.00043820685871082
354.88681	0.000690683350227911	-0.000391573735160415
316.31589	0.000689501224319913	-0.000346311508484581
281.8942	0.00068629261917405	-0.000310254796418513
251.20601	0.000682418914571931	-0.000275399813610831
223.92496	0.000681966416054761	-0.000243141546202202
199.55338	0.000678919433714697	-0.000214940069987762
177.78128	0.000678263062827586	-0.000186103854968164
158.52898	0.000678737399751398	-0.000163378301039133
141.21979	0.000679589476164266	-0.000141857900214124
125.92673	0.000678716930885	-0.000122333554798605
112.19009	0.000682981387063769	-0.000106896500867405
99.968163	0.000682354232046767	-8.87802274634787e-05
89.115646	0.000685231172023324	-7.64085835610937e-05
79.415741	0.000688051043592474	-6.26308651453943e-05
70.793182	0.000688702469682201	-5.01580186594359e-05
63.082279	0.000691787163671326	-4.08081617890125e-05
56.241825	0.000697084977808642	-3.18043276165483e-05
50.112232	0.000696742697576726	-2.20265591167485e-05
44.671223	0.000700220855226891	-1.87292142211811e-05
39.808899	0.000705032496680811	-1.33404500200269e-05
35.488308	0.000707532489362487	-8.09289678777187e-06
31.629578	0.000711005168124758	-1.87186193284983e-06
28.187037	0.000713186321880625	-5.34164772526269e-08
25.120602	0.000716771274339543	4.70041228915393e-06
22.385418	0.000717711721891479	7.41050341988945e-06
19.955338	0.000722235534829576	9.74903866155659e-06
17.775894	0.000724035700644643	1.18710505698014e-05
15.846864	0.000728251853787299	1.02039193705201e-05
14.127493	0.000729515973448351	1.29072411508702e-05
12.587309	0.000730529333201706	1.44019591691976e-05
11.216775	0.000733015051979185	1.51139055879778e-05
9.9968166	0.00073571618115116	1.24207724348639e-05
8.9082127	0.0007375692238695	1.43175665059488e-05
7.9395623	0.000737961510272235	1.60990255915593e-05
7.0765615	0.000740178466031492	1.70377990783795e-05
6.3105822	0.000742584395833986	1.78176721872457e-05
5.6245475	0.000742076918918066	1.61077137163292e-05
5.0112233	0.000745965461497497	1.83100988699726e-05
4.4642835	0.000748693520021443	1.62338513782587e-05
3.9819033	0.000746231666923621	1.56254650536013e-05
3.5479143	0.000748430935798677	1.73056846520366e-05
3.1629577	0.000751269005888408	1.66427929014385e-05
2.818361	0.000752223348970199	1.67184461136299e-05
2.5112481	0.000752232333454975	1.53964178509851e-05
2.2398233	0.000754052443952354	1.71268389487332e-05
1.9950197	0.000753891238951376	1.7831305137057e-05
1.7775893	0.000754092297524011	1.83553863839875e-05
1.5846864	0.00075657577694699	1.83021107011606e-05
1.4122353	0.000756794510297602	1.84965410280983e-05
1.2582541	0.000758798710290027	1.91180699843484e-05
1.1224822	0.000759253681501612	1.83687211160366e-05
1.0000616	0.000761162473565657	1.84132144635438e-05
0.89082122	0.000763063585288372	1.96728918986305e-05
0.79444051	0.000763063431308103	2.09599160415558e-05
0.70784986	0.000764296242929697	2.30324160256199e-05
0.63126236	0.000766138476598644	2.19469425037022e-05
0.562536	0.000767556787368643	2.14714951145324e-05
0.50118715	0.000770765651355901	2.13625498031436e-05
0.44642836	0.00077355562674936	2.52391415123892e-05
0.39821118	0.000770319558186437	2.55332139364191e-05
0.35475865	0.000772579059016548	2.67287733750786e-05
0.31619295	0.000774998843753236	2.7481736744151e-05
0.2819173	0.000778019743355261	2.93277646635445e-05
0.25117323	0.000777628094213405	2.92629293328922e-05
0.22391155	0.000781472719352497	2.99760989042538e-05
0.19957349	0.000783460344006287	3.25073476290975e-05
0.17779917	0.00078339755263543	3.3032030732594e-05
0.15846863	0.000786597712321786	3.53571320872871e-05
0.14123619	0.000787342740919848	3.86390148396978e-05
0.12590662	0.000791425330729821	3.88910308055054e-05
0.1122199	0.000793142621347176	4.06213320502824e-05
0.10002181	0.00079600220202285	4.41918414025423e-05
