10002.226	0.00117979791846725	-0.00956701039959986
8914.9326	0.00113591624527588	-0.00856341185636633
7943.9951	0.00109924038458108	-0.0076650725618629
7081.583	0.00106401454247562	-0.00686160495727314
6307.7358	0.00103536871623441	-0.00613809430045582
5622.5879	0.00100278164335536	-0.00549843323403446
5011.603	0.000973976093178021	-0.00492204681352742
4466.4292	0.000949745359584453	-0.00440634429627287
3981.2773	0.000923611866225602	-0.00394661676894961
3548.8679	0.000902808469632095	-0.00353408284800543
3163.0398	0.000884696178917674	-0.00316545457498736
2819.0986	0.000865731249414585	-0.00283323733012639
2512.4104	0.00085101641796459	-0.0025391736834304
2239.2869	0.000834901719801214	-0.00227382326765703
1995.6381	0.00082166354063214	-0.00203868800526053
1778.2897	0.000810608878521878	-0.00182557125594397
1584.4927	0.000798734481542225	-0.00163712142803971
1412.7418	0.000785738826452264	-0.00146636658206496
1258.7905	0.000778497100239916	-0.00131529627662353
1121.7966	0.000766245796868382	-0.00117923195291196
999.68164	0.000757539123558144	-0.00105600365801828
891.42474	0.000749665994125751	-0.00094995694219297
794.23932	0.000743377146582329	-0.000850876964419877
707.96161	0.00073478652463043	-0.000762779537013659
631.00977	0.000727632829375815	-0.000686115430178547
562.33929	0.000722650731058826	-0.000612960812612635
501.12231	0.00071726098637053	-0.000549694502890703
446.57214	0.000710956586763775	-0.00049142492747858
398.08899	0.00070579486525659	-0.00044033427738826
354.88681	0.000702613495754182	-0.000391311473266399
316.31589	0.000698975884482323	-0.000348454715188747
281.8942	0.000697233086128655	-0.000312031940901477
251.20601	0.000691062871867648	-0.000274995313017265
223.92496	0.000691344601426761	-0.0002429408516557
199.55338	0.00069130378029329	-0.000216927724663251
177.78128	0.000689509585340082	-0.00018821638357924
158.52898	0.000689066900725687	-0.000164404612451188
141.21979	0.000689438851295529	-0.000145139409876025
125.92673	0.000688557845499579	-0.00012272717871883
112.19009	0.000692164776156544	-0.000107677017354568
99.968163	0.000693636377733819	-8.97143327504896e-05
89.115646	0.000694519090339077	-7.58572696380268e-05
79.415741	0.000696567465011487	-6.26815735429783e-05
70.793182	0.000698872569059381	-4.93968606455273e-05
63.082279	0.000700299943589019	-4.09516839863656e-05
56.241825	0.000706710893687703	-3.32672180444696e-05
50.112232	0.000706972095580614	-2.48059070917944e-05
44.671223	0.000711470641049024	-1.71474361200637e-05
39.808899	0.00071437149738148	-1.201469217989e-05
35.488308	0.000717286027406384	-8.92170818450267e-06
31.629578	0.00072002480394802	-7.50710766720172e-07
28.187037	0.000722267559482286	-1.76455371792161e-06
25.120602	0.000725954475372473	3.32124713861127e-06
22.385418	0.000729794587243348	5.70208477515474e-06
19.955338	0.000731499490056218	7.71189268600702e-06
17.775894	0.000732695716480738	1.09949892228997e-05
15.846864	0.000737277994302659	1.00004377358218e-05
14.127493	0.000740408283028187	1.37766199715714e-05
12.587309	0.000739060373212748	1.42056545179105e-05
11.216775	0.000743542925575901	1.47696347977106e-05
9.9968166	0.000745302703408319	1.31963338496357e-05
8.9082127	0.000749053671678399	1.42314241700996e-05
7.9395623	0.000748596491789385	1.52874744674565e-05
7.0765615	0.000749113743590498	1.77397808916958e-05
6.3105822	0.000751020953180059	1.52449186547591e-05
5.6245475	0.000752476998061686	1.6844726401541e-05
5.0112233	0.000755419287362637	1.78296978516815e-05
4.4642835	0.000756079877085956	1.66731980780193e-05
3.9819033	0.000757551514772837	1.82777631892685e-05
3.5479143	0.000758472635843803	1.75527470700217e-05
3.1629577	0.000761208505648191	1.91219150592635e-05
2.818361	0.000760395520551896	1.57246614422791e-05
2.5112481	0.000763860678878756	1.74130915888514e-05
2.2398233	0.000764085457394376	1.71814392777402e-05
1.9950197	0.00076321664961342	1.73386328205252e-05
1.7775893	0.000766057436741839	1.72165301369031e-05
1.5846864	0.000767748958062689	1.91209456038027e-05
1.4122353	0.000768530551308671	1.91181912691586e-05
1.2582541	0.000769756416903198	1.96252308210033e-05
1.1224822	0.000770293276211516	1.92920105274278e-05
1.0000616	0.000771728991117791	1.88650277182872e-05
0.89082122	0.000773266686318077	1.98196216959845e-05
0.79444051	0.000774494479195093	2.16229148792662e-05
0.70784986	0.000774771093335948	2.17448239650295e-05
0.63126236	0.000776525451005566	1.98275845208832e-05
0.562536	0.000777146722733077	2.29553967354719e-05
0.50118715	0.000779767233144981	2.27222504571451e-05
0.44642836	0.000782613378210965	2.7093619904993e-05
0.39821118	0.000783090494903049	2.7064597399418e-05
0.35475865	0.000783621300509861	2.55622976367607e-05
0.31619295	0.000784675811716153	2.89248321874388e-05
0.2819173	0.000789149038184057	2.7874045791972e-05
0.25117323	0.000788936270168501	2.90789566899639e-05
0.22391155	0.000791106988730449	3.04278367884722e-05
0.19957349	0.000793614010975645	3.30750438839709e-05
0.17779917	0.000793997638790852	3.57490386424994e-05
0.15846863	0.000796206115895552	3.4592705226235e-05
0.14123619	0.000799274020081937	3.75140519723926e-05
0.12590662	0.000800496104805494	3.86730372091682e-05
0.1122199	0.000803373224372821	4.00838604254565e-05
0.10002181	0.000804334989036302	4.14756865760024e-05
