10002.226	0.00118761306706441	-0.00962049453256971
8914.9326	0.00114723014903105	-0.00861187242960218
7943.9951	0.00110885386303475	-0.00771009370320486
7081.583	0.00107395384748645	-0.00690176639413328
6307.7358	0.00104213781101676	-0.00617491824149419
5622.5879	0.00100932135961452	-0.00552827880488243
5011.603	0.000983181543323703	-0.00495135361198304
4466.4292	0.000958073364260341	-0.00443227957901384
3981.2773	0.000933490937151968	-0.00396730016854756
3548.8679	0.000912006001334765	-0.0035548469906877
3163.0398	0.000893454950019823	-0.00318056323839235
2819.0986	0.000876051276647483	-0.00284950673673116
2512.4104	0.000859334579336848	-0.00255233758738333
2239.2869	0.000843285461427313	-0.00228810364876683
1995.6381	0.000830107221409495	-0.00204991238006814
1778.2897	0.000818547312352781	-0.00183495894977204
1584.4927	0.000805142541604232	-0.00164621165582184
1412.7418	0.000794487467553838	-0.00147359799884808
1258.7905	0.000787033262706051	-0.00132188435742055
1121.7966	0.00077601733669954	-0.00118578093508459
999.68164	0.000768021240130724	-0.00106200672302915
891.42474	0.000760450741268342	-0.000954981936903083
794.23932	0.000752011076459124	-0.000858274148193099
707.96161	0.000744853670516828	-0.000767916943763178
631.00977	0.000738403091200239	-0.0006894551104792
562.33929	0.000731869933347368	-0.000615882193674617
501.12231	0.000725212324818153	-0.000552646811041783
446.57214	0.000721346312393041	-0.000494689067148106
398.08899	0.00071437743478421	-0.000444002262880027
354.88681	0.000710437579727523	-0.000396499450358355
316.31589	0.000707538738325294	-0.000351304438696308
281.8942	0.000706583144025289	-0.000314269804812288
251.20601	0.000699927653322136	-0.000276517475535759
223.92496	0.000700285613520166	-0.000244955017433898
199.55338	0.000698500423372933	-0.000217636737143677
177.78128	0.000696493779277086	-0.000189769894603334
158.52898	0.000697617016033166	-0.000164635466216603
141.21979	0.00069626199068605	-0.000143426975905129
125.92673	0.000698012508867226	-0.000123189605418169
112.19009	0.000701508835658567	-0.000107554826319296
99.968163	0.000700006433448258	-9.02703842323517e-05
89.115646	0.000703031441128066	-7.42932910332622e-05
79.415741	0.000704229066830851	-6.33551238738886e-05
70.793182	0.000707978316319813	-5.25787509707057e-05
63.082279	0.000710156152687245	-4.29935568910532e-05
56.241825	0.000717210848244078	-3.3183578568534e-05
50.112232	0.000714676872565181	-2.22845549810715e-05
44.671223	0.000720361782393437	-1.82004232776332e-05
39.808899	0.000721033528906775	-1.28728062656889e-05
35.488308	0.000726667412592142	-5.93286187455349e-06
31.629578	0.000730409256323818	-1.78031273246602e-06
28.187037	0.000730234742593629	-1.20617090385298e-07
25.120602	0.000732706323420427	2.843466689253e-06
22.385418	0.000738600146249979	6.53033799744319e-06
19.955338	0.000740918425882454	8.93505191793801e-06
17.775894	0.000743601699677307	1.36710366837238e-05
15.846864	0.000746399089070446	1.14920151839345e-05
14.127493	0.000747853620143844	1.36919253487149e-05
12.587309	0.000749774831718568	1.34291919186308e-05
11.216775	0.000753346248057341	1.43070608856097e-05
9.9968166	0.000754063567467721	1.42128365310934e-05
8.9082127	0.000756404713932121	1.4317290669975e-05
7.9395623	0.000756358830504835	1.5677570220086e-05
7.0765615	0.000759641575811569	1.61463782154771e-05
6.3105822	0.000759889940195783	1.73591791491468e-05
5.6245475	0.000760145857877775	1.58788553735886e-05
5.0112233	0.000763622576326837	1.72131551891598e-05
4.4642835	0.000766962591586343	1.74787406225891e-05
3.9819033	0.000767701465881231	1.73411064405696e-05
3.5479143	0.000770523426020445	1.66452058478381e-05
3.1629577	0.000767264338972011	1.76148044940442e-05
2.818361	0.000768722935433589	1.62721173516622e-05
2.5112481	0.00077236326881497	1.883081725725e-05
2.2398233	0.000773067159864039	1.7455970854012e-05
1.9950197	0.000772848656153361	1.86601926629363e-05
1.7775893	0.000773782589153907	1.50399355533822e-05
1.5846864	0.000776191716403228	1.83333848887191e-05
1.4122353	0.000776788513333372	1.86321465377398e-05
1.2582541	0.000777834870142857	1.91426317495072e-05
1.1224822	0.000778240232205072	2.03628024661214e-05
1.0000616	0.000779843023689898	2.04091048053422e-05
0.89082122	0.000780403587338875	2.14972761865486e-05
0.79444051	0.000782370523245955	2.11118058993544e-05
0.70784986	0.000784697840161076	2.25858378966602e-05
0.63126236	0.00078489583787162	2.10109384810995e-05
0.562536	0.000787922402888261	2.04133567641938e-05
0.50118715	0.000787496476002035	2.46915573897799e-05
0.44642836	0.000788634997263467	2.48889995549248e-05
0.39821118	0.000791463415552351	2.59229093635614e-05
0.35475865	0.000794051220800719	2.71417402021151e-05
0.31619295	0.000794352600396653	2.55110732217122e-05
0.2819173	0.000794384145553604	2.99773775999791e-05
0.25117323	0.000795148189123204	3.01969553439577e-05
0.22391155	0.000800672082862572	2.96194372946452e-05
0.19957349	0.000802043780828507	3.29125543011492e-05
0.17779917	0.000802054970589911	3.38198062302548e-05
0.15846863	0.000803901698070325	3.52252158845894e-05
0.14123619	0.000806365861645656	3.80814706285133e-05
0.12590662	0.000809373128814553	3.97968896164779e-05
0.1122199	0.000810377228837931	4.11119608448479e-05
0.10002181	0.000815086753109351	4.20253216380048e-05
