10002.226	0.00119089511034191	-0.00959912324639401
8914.9326	0.0011495614508083	-0.00859216608207243
7943.9951	0.00111241777793975	-0.00769236432216946
7081.583	0.00107827073387043	-0.00688554608500176
6307.7358	0.00104618838627677	-0.00616098912510209
5622.5879	0.00101530834011629	-0.00551742069842723
5011.603	0.000985307178717613	-0.00493937669367591
4466.4292	0.000960185547159669	-0.00442248152523876
3981.2773	0.000935844295719195	-0.00395915351686827
3548.8679	0.000913807479770472	-0.00354538313707785
3163.0398	0.000896884605053741	-0.00317580396751164
2819.0986	0.000875923069646724	-0.00284258282840149
2512.4104	0.0008621783907854	-0.00254607177546804
2239.2869	0.000847099978545856	-0.00228354683991421
1995.6381	0.000834145580561491	-0.00204432456406521
1778.2897	0.000822342726689618	-0.0018306603583993
1584.4927	0.000810594414737721	-0.00164158464960061
1412.7418	0.000794837259194878	-0.00146993592625045
1258.7905	0.000789195681258141	-0.00131882477711399
1121.7966	0.000777769387425717	-0.00118462200273538
999.68164	0.000771044048464412	-0.00105937547417671
891.42474	0.000761003900538398	-0.000952561770722111
794.23932	0.00075488406350284	-0.000854591570384439
707.96161	0.000748805577816715	-0.000766806430300934
631.00977	0.000739873782902056	-0.000688107366074186
562.33929	0.000733639757756818	-0.000616131685869458
501.12231	0.00072893350173165	-0.000552673073648725
446.57214	0.000722893685766496	-0.000493722418910175
398.08899	0.000718596255186408	-0.000443082474585399
354.88681	0.000713904951299949	-0.000394889917679783
316.31589	0.000710565818625824	-0.000349771972057827
281.8942	0.000707778790872714	-0.000314693606018857
251.20601	0.000703422527878539	-0.000276410819763914
223.92496	0.000704404265795273	-0.000243530920797749
199.55338	0.000700171666680465	-0.00021610616440076
177.78128	0.000700221685928575	-0.000188166142968572
158.52898	0.000700264908738539	-0.00016577264947105
141.21979	0.000700419848035061	-0.000144836651846423
125.92673	0.000700737401421457	-0.000123614749906762
112.19009	0.00070418407693126	-0.000107124899605788
99.968163	0.000705750632102448	-9.03575736758789e-05
89.115646	0.000706194609390768	-7.74139883967566e-05
79.415741	0.000709845541896246	-6.36760930632067e-05
70.793182	0.000709261714629702	-5.20817615580578e-05
63.082279	0.000712538888619025	-4.27846754463311e-05
56.241825	0.000718192428041092	-3.18207971701108e-05
50.112232	0.000718587404065669	-2.3028213599774e-05
44.671223	0.000721243510655508	-1.83625169118601e-05
39.808899	0.000725607153678515	-1.54416572291275e-05
35.488308	0.000726410405641135	-7.3388557484392e-06
31.629578	0.00073142429118665	-2.26319567533907e-06
28.187037	0.000736096413214062	1.53435898036384e-06
25.120602	0.00073652269542628	4.08968515808533e-06
22.385418	0.000741032923884875	6.39981454641659e-06
19.955338	0.000744279744414184	7.75744934761236e-06
17.775894	0.000747278308118772	1.2366860019467e-05
15.846864	0.000747223788637821	1.11233776345433e-05
14.127493	0.000752175323887148	1.17627498610991e-05
12.587309	0.000752647216637166	1.39800575424586e-05
11.216775	0.000754305215958574	1.46688714036023e-05
9.9968166	0.000758483060972895	1.30222350390965e-05
8.9082127	0.00075856667889509	1.93069741721844e-05
7.9395623	0.00075931743890542	1.59430487368058e-05
7.0765615	0.000761670134386571	1.77261453924841e-05
6.3105822	0.000763122191723093	1.84736190511021e-05
5.6245475	0.000764531159799897	1.55213913203993e-05
5.0112233	0.000769593669485329	1.77452091614327e-05
4.4642835	0.000771216061035512	1.71301179747237e-05
3.9819033	0.000770302106378558	1.68424251510641e-05
3.5479143	0.000770746192058122	1.68433695408305e-05
3.1629577	0.000773124253523834	1.89775300960086e-05
2.818361	0.000774370259253769	1.57403244023592e-05
2.5112481	0.000774467345963141	1.70720070368643e-05
2.2398233	0.000775211385132872	1.93816582318656e-05
1.9950197	0.000776555882866301	1.72151966083533e-05
1.7775893	0.000776577540422548	1.5835480538057e-05
1.5846864	0.000779165898434914	1.78833695521035e-05
1.4122353	0.000779125846062722	1.8213609057221e-05
1.2582541	0.000779622420767535	2.09664290680984e-05
1.1224822	0.000781634097645733	2.01983399824079e-05
1.0000616	0.000783176231078161	2.12540642291122e-05
0.89082122	0.000784894831940566	2.08259261502635e-05
0.79444051	0.000786352071287127	2.15737921631177e-05
0.70784986	0.000788263279327757	2.07483550281062e-05
0.63126236	0.000789207735946953	2.17645534676641e-05
0.562536	0.000789946306970539	2.25771328358896e-05
0.50118715	0.000791752046678505	2.5542618053618e-05
0.44642836	0.000793331333826009	2.34157132923264e-05
0.39821118	0.000794920647341315	2.56527041731903e-05
0.35475865	0.000795289978144843	2.7519314153441e-05
0.31619295	0.000796990946926852	2.80288146048459e-05
0.2819173	0.000798123317183449	2.84201106969866e-05
0.25117323	0.000800287790947829	2.87234634421277e-05
0.22391155	0.00080357043465901	3.03946367253268e-05
0.19957349	0.000804375316803949	3.17503632785032e-05
0.17779917	0.000806063889627762	3.43888393390877e-05
0.15846863	0.000807758055485548	3.53597306234136e-05
0.14123619	0.000809395835168501	3.83906154617931e-05
0.12590662	0.0008122367364518	3.86892249758732e-05
0.1122199	0.000813945927915274	4.18016672513882e-05
0.10002181	0.000818020082662113	4.36426290994814e-05
