10002.226	0.00117517640805691	-0.00949626554984814
8914.9326	0.00113434722604359	-0.00850023081711715
7943.9951	0.00109838868982752	-0.00760963551348195
7081.583	0.00106269928253792	-0.00681231457926549
6307.7358	0.00103274877813267	-0.00609428302321992
5622.5879	0.000999679687176673	-0.00545806773997788
5011.603	0.00097184158060174	-0.00488577519353995
4466.4292	0.000945227518592085	-0.00437367265780948
3981.2773	0.00092194327342009	-0.0039170063323364
3548.8679	0.000901751826192248	-0.00350814006718194
3163.0398	0.000883430950160183	-0.00314134253723552
2819.0986	0.000865702678340153	-0.00281293116679663
2512.4104	0.000848283444951228	-0.00251916583228924
2239.2869	0.000832030135401674	-0.00225596678213246
1995.6381	0.000818949859689983	-0.00202217149951136
1778.2897	0.000809342912779497	-0.00181282134465036
1584.4927	0.000794396974206337	-0.00162451666242604
1412.7418	0.000781885482585036	-0.00145591537676239
1258.7905	0.000774671692285511	-0.00130391617612525
1121.7966	0.000766497279738752	-0.00117161015777654
999.68164	0.000756713107440466	-0.00104968098932895
891.42474	0.000748314382077773	-0.000942555427576312
794.23932	0.000740330415866185	-0.000847896838548653
707.96161	0.000732029488432562	-0.000759074434693419
631.00977	0.000726430829859625	-0.00067998980451844
562.33929	0.000719541142687472	-0.000608127462222229
501.12231	0.000715571317016876	-0.00054612338823669
446.57214	0.00070865688102848	-0.000487970347395809
398.08899	0.000704634377143615	-0.000436862648527289
354.88681	0.00070071552532045	-0.000391679876268564
316.31589	0.000698511103993866	-0.000346414839906339
281.8942	0.000695483450876406	-0.000309772073640047
251.20601	0.000691687339992795	-0.000272333664214546
223.92496	0.000688423340557541	-0.000241558881071405
199.55338	0.000686842122404349	-0.000213267955481664
177.78128	0.000686867321042425	-0.000187643718364156
158.52898	0.000685591501669889	-0.000163496153791877
141.21979	0.000685861798693492	-0.000141752980023346
125.92673	0.000684350496612529	-0.000122625950717059
112.19009	0.000690407894961073	-0.00010614513681176
99.968163	0.000688291486354607	-8.88070272481556e-05
89.115646	0.000694472147346106	-7.58128281716654e-05
79.415741	0.000694253708815215	-6.12627615097144e-05
70.793182	0.000697355320297478	-4.99720482397751e-05
63.082279	0.0006975283429966	-4.00271988888529e-05
56.241825	0.000702002058143941	-3.25809583690908e-05
50.112232	0.000702987834170542	-2.26919869100913e-05
44.671223	0.000710136323023465	-1.89570680747713e-05
39.808899	0.000711247997487557	-1.30688756318588e-05
35.488308	0.000715689649086776	-8.70603350186092e-06
31.629578	0.000716452769519845	-1.95169240462018e-06
28.187037	0.000722464906442831	5.31530295907696e-07
25.120602	0.00072393977572332	3.96550823441212e-06
22.385418	0.000725176129377267	6.34316174448456e-06
19.955338	0.000728420591019729	7.1766887596297e-06
17.775894	0.000733160008847835	1.05619716983167e-05
15.846864	0.000734267230829949	1.14990588147611e-05
14.127493	0.000735379811219137	1.35105567878577e-05
12.587309	0.000736753489222146	1.3638106239912e-05
11.216775	0.000740304481126258	1.46649626932023e-05
9.9968166	0.000742966781063231	1.39183567103118e-05
8.9082127	0.000746035043366631	1.63798701844229e-05
7.9395623	0.000744245123782686	1.76582002755432e-05
7.0765615	0.000749117842058128	1.66376878377528e-05
6.3105822	0.000749489791752599	1.77633718674596e-05
5.6245475	0.000749581896285527	1.60482669362332e-05
5.0112233	0.000751880552348376	1.63337119052444e-05
4.4642835	0.000753858763417316	1.65212522091501e-05
3.9819033	0.000755080031856173	1.74461863751064e-05
3.5479143	0.000756878477914782	1.68831618389995e-05
3.1629577	0.000758265382494579	1.92855794661941e-05
2.818361	0.000758145790675878	1.76470377116835e-05
2.5112481	0.000761338117126491	1.64374286416878e-05
2.2398233	0.000759182605050795	1.62305522817739e-05
1.9950197	0.00075976684333094	1.69564379670919e-05
1.7775893	0.00076356870955275	1.65912716299704e-05
1.5846864	0.000764353579539504	1.78835075219847e-05
1.4122353	0.000765566538753313	1.71041048998084e-05
1.2582541	0.000766983233469754	1.79522130484174e-05
1.1224822	0.00076902507732128	2.05972467014193e-05
1.0000616	0.000769069536296732	2.05644808655958e-05
0.89082122	0.000771884726551697	2.09427846493347e-05
0.79444051	0.0007715723150993	2.07102190316999e-05
0.70784986	0.000772533282491488	2.34812105264024e-05
0.63126236	0.000775924515361603	2.0796457537035e-05
0.562536	0.000776108342343702	1.97167593115644e-05
0.50118715	0.000777139468231863	2.45290339305678e-05
0.44642836	0.000777511680980589	2.29625547236032e-05
0.39821118	0.000780963044291775	2.37168964908812e-05
0.35475865	0.000779728865716202	2.5474594805488e-05
0.31619295	0.000783666249102876	2.63714002629024e-05
0.2819173	0.000786567873509491	2.77857776918574e-05
0.25117323	0.000784952691451296	2.93722211433346e-05
0.22391155	0.000786234889676912	3.00094738102854e-05
0.19957349	0.000791152774469976	3.07585538171308e-05
0.17779917	0.000791199681091238	3.3196434038114e-05
0.15846863	0.000793715008949782	3.47414444705764e-05
0.14123619	0.000796189648830008	3.76891357523231e-05
0.12590662	0.000798968111513976	3.98116969626378e-05
0.1122199	0.000801527107782481	4.10725408406056e-05
0.10002181	0.000802618803524751	4.3762217682509e-05
