10002.226	0.00117605750964889	-0.00961222613515605
8914.9326	0.00113619000877304	-0.00860282577122779
7943.9951	0.00109721175146234	-0.00770046749768858
7081.583	0.00106216729784849	-0.00689396676586788
6307.7358	0.00103177927969751	-0.00616713482930768
5622.5879	0.0010006763019539	-0.00552084172952481
5011.603	0.00097109312400015	-0.00494560012368402
4466.4292	0.000946549387038307	-0.00442694782395699
3981.2773	0.000923219576534634	-0.00396392304940492
3548.8679	0.000898905095855678	-0.00355004590885078
3163.0398	0.000883310444597751	-0.00317904668836825
2819.0986	0.000864793231606189	-0.00284639291294188
2512.4104	0.00084577081676644	-0.0025494098901836
2239.2869	0.000833329665788401	-0.00228597955074032
1995.6381	0.000819450056870268	-0.00204680315511391
1778.2897	0.000805601564750812	-0.00183338769475147
1584.4927	0.000795148440189535	-0.00164368723573206
1412.7418	0.00078359687444582	-0.00147133682168751
1258.7905	0.000775619303774157	-0.00132107375751192
1121.7966	0.000765928093783661	-0.00118311475147011
999.68164	0.00075566522081364	-0.00106100896934082
891.42474	0.000749605579339401	-0.000952400285644305
794.23932	0.000740951921302394	-0.000855286635287892
707.96161	0.000734238217496942	-0.000766383394945787
631.00977	0.000725248711444979	-0.000688585350997382
562.33929	0.00071864733312768	-0.000615948307110922
501.12231	0.000713846317976932	-0.00055372615377534
446.57214	0.000708211026011337	-0.000494722540648177
398.08899	0.000703797350910695	-0.000442302829279167
354.88681	0.000699827560486075	-0.000393556687124524
316.31589	0.000696337358518521	-0.000350554862630486
281.8942	0.000694090676429541	-0.000313818160761408
251.20601	0.000688699141032097	-0.000277813661406391
223.92496	0.000689375460029157	-0.000244753124088413
199.55338	0.000687695744668379	-0.000216699754218133
177.78128	0.000686810921295123	-0.000188089019562214
158.52898	0.000687188933750231	-0.000164424766194595
141.21979	0.000686719124728569	-0.000146038167653486
125.92673	0.000685590692877319	-0.000124736108803319
112.19009	0.00068971227477766	-0.000106550419466556
99.968163	0.000689822093068967	-8.99535409600461e-05
89.115646	0.000692251327148317	-7.57648096673778e-05
79.415741	0.000693708552233111	-6.18930529125882e-05
70.793182	0.000696741131478783	-5.23697836326796e-05
63.082279	0.000698755831176172	-4.1056311207986e-05
56.241825	0.000702960314696115	-3.29828444992623e-05
50.112232	0.000704724995643535	-2.3449184648386e-05
44.671223	0.000708657516889471	-2.02715988324866e-05
39.808899	0.000711934765135979	-1.48896617865024e-05
35.488308	0.000715274973164199	-6.34066681306631e-06
31.629578	0.000717369374729673	-8.46168351144963e-07
28.187037	0.000722045268502145	1.58209035046695e-06
25.120602	0.000723155977230206	3.84096423073454e-06
22.385418	0.000725653534247474	6.39061831704117e-06
19.955338	0.000730067036177544	8.23296794166641e-06
17.775894	0.000733250687808697	1.02960649675664e-05
15.846864	0.000732695741532853	1.10828750484819e-05
14.127493	0.000738094192423595	1.08025152032238e-05
12.587309	0.000739437415859733	1.68643606951597e-05
11.216775	0.000740191345716941	1.45796721039478e-05
9.9968166	0.000744743526372494	1.53048506830601e-05
8.9082127	0.00074435104087667	1.51152564567561e-05
7.9395623	0.000745233100241663	1.65901117966343e-05
7.0765615	0.00074772982524807	1.92310177257606e-05
6.3105822	0.000751971015984786	1.79286716124397e-05
5.6245475	0.000750762174575531	1.53497997700548e-05
5.0112233	0.00075529112975681	1.64385191790461e-05
4.4642835	0.000754358908907357	1.71583250822661e-05
3.9819033	0.000754852394575683	1.57689145964133e-05
3.5479143	0.000756193039600763	1.76377412578486e-05
3.1629577	0.000759149331955543	1.65715526228036e-05
2.818361	0.000758193127498247	1.83279544371365e-05
2.5112481	0.000758114312022358	1.67707733814754e-05
2.2398233	0.000762720010329786	1.70813748315133e-05
1.9950197	0.00076094833669709	1.5782644573951e-05
1.7775893	0.00076139506479003	1.8204344457263e-05
1.5846864	0.000763328464542412	1.72053485533064e-05
1.4122353	0.000766152860271879	2.03456331875782e-05
1.2582541	0.000765915126266095	1.87667010973281e-05
1.1224822	0.000768080944879606	1.9058886614282e-05
1.0000616	0.000768615009845008	1.93134717720629e-05
0.89082122	0.000770340442795747	2.01173788386947e-05
0.79444051	0.000771990608973051	2.17603401733965e-05
0.70784986	0.000772529932587792	2.28385025964796e-05
0.63126236	0.000774287831107467	2.15940615833998e-05
0.562536	0.000775398772800488	2.3408850097866e-05
0.50118715	0.000776651305965261	2.37032418103455e-05
0.44642836	0.000778781527244722	2.33265915073015e-05
0.39821118	0.000780186082577162	2.70102842009465e-05
0.35475865	0.00078062070536108	2.66611389625484e-05
0.31619295	0.000783331884352866	2.86540246416395e-05
0.2819173	0.00078421384955401	2.87731598973418e-05
0.25117323	0.000786382331482956	3.13873084537132e-05
0.22391155	0.000789066787393396	3.1539068242227e-05
0.19957349	0.000789284346575434	3.23128253345468e-05
0.17779917	0.000790374278169391	3.5556854868692e-05
0.15846863	0.000795066364489305	3.44209319658945e-05
0.14123619	0.000795572599422272	3.83632894790834e-05
0.12590662	0.000799197657640165	3.94632806472481e-05
0.1122199	0.00080062388851018	4.03375068348343e-05
0.10002181	0.000803236143991344	4.32895369935077e-05
