10002.226	0.00119624688136738	-0.00960978714730889
8914.9326	0.00115501057538042	-0.00860290004732272
7943.9951	0.00111962214467823	-0.00769951292691973
7081.583	0.00108336192131986	-0.00689214333401434
6307.7358	0.00105099918095001	-0.00616831306439667
5622.5879	0.00102004592464376	-0.0055235680891002
5011.603	0.000991501945150037	-0.00494558198002252
4466.4292	0.000966830632278759	-0.0044251648783104
3981.2773	0.000943156362967014	-0.00396326602957863
3548.8679	0.00092010546509943	-0.00354979407528163
3163.0398	0.000902372113667261	-0.00317995957034072
2819.0986	0.000885143931036161	-0.00284541453080594
2512.4104	0.000867957176410029	-0.00254941587648873
2239.2869	0.000853072371303882	-0.00228270466527068
1995.6381	0.0008393053039893	-0.0020459561421846
1778.2897	0.0008298639974143	-0.00183221844031345
1584.4927	0.000815412081435175	-0.00164254769690627
1412.7418	0.000802550842794511	-0.00147506381337696
1258.7905	0.000793666804743752	-0.0013215967522734
1121.7966	0.000785811042299667	-0.00118621544482108
999.68164	0.000774198649394011	-0.00106167400128356
891.42474	0.000767803609217367	-0.000955759428981956
794.23932	0.000759705614555595	-0.000855012684975523
707.96161	0.000753391808607829	-0.000766127417073277
631.00977	0.000745265121761444	-0.000690576592693163
562.33929	0.000740879128316641	-0.000615433709721302
501.12231	0.000733875186276246	-0.000553744647757554
446.57214	0.000729614761827638	-0.000492988301372641
398.08899	0.000722916825653355	-0.000442014914521469
354.88681	0.000718047710137889	-0.000395900192942954
316.31589	0.000716352098576355	-0.000350971642710368
281.8942	0.000713108760771063	-0.000313415567189589
251.20601	0.000711214113915132	-0.000277236078398929
223.92496	0.000710513844850612	-0.000243811252807756
199.55338	0.000710034268630702	-0.000217032385157366
177.78128	0.000707272838149566	-0.000187847124171678
158.52898	0.000705787030104313	-0.000165971974638261
141.21979	0.000706739342403716	-0.000145304890190015
125.92673	0.000705375490036139	-0.00012486399736362
112.19009	0.000710509798514861	-0.000108589099517345
99.968163	0.000708811966738219	-8.92373136450319e-05
89.115646	0.000713481295756335	-7.56287092299393e-05
79.415741	0.000714351460907078	-6.3645726298815e-05
70.793182	0.00071669639108523	-5.18632335418104e-05
63.082279	0.00071695622443177	-3.9770310428961e-05
56.241825	0.000723561091363064	-3.30771163851217e-05
50.112232	0.000725043236109211	-2.31371024244391e-05
44.671223	0.00072920052366744	-1.8654405018946e-05
39.808899	0.000732606503101593	-1.21429279785243e-05
35.488308	0.000735835607975356	-6.19996680038221e-06
31.629578	0.000735620677318837	-7.30900732164355e-07
28.187037	0.000741429424025882	1.36142339087876e-06
25.120602	0.000742671090056312	4.15086399553312e-06
22.385418	0.000745970958378763	6.40174980701978e-06
19.955338	0.000750733683928804	7.56233104080251e-06
17.775894	0.000752249236002769	1.27428420123802e-05
15.846864	0.000754166722120709	1.13246978961508e-05
14.127493	0.000758951651016618	1.38973443616473e-05
12.587309	0.000757602303907071	1.48043236245665e-05
11.216775	0.000761817253596806	1.37216779465009e-05
9.9968166	0.000763737934697255	1.4376677590477e-05
8.9082127	0.000765059088893976	1.42571663269122e-05
7.9395623	0.000764799742423087	1.48691264676531e-05
7.0765615	0.000767991691440298	1.69897498880234e-05
6.3105822	0.000771000102748281	1.56749845754401e-05
5.6245475	0.00076980536500323	1.50403472277228e-05
5.0112233	0.000773573880315797	1.94335277242557e-05
4.4642835	0.000775838979760141	1.79586851212907e-05
3.9819033	0.000774830600941682	1.69372179012005e-05
3.5479143	0.000776528028062502	1.40707318013894e-05
3.1629577	0.000779730873603801	1.85949781240738e-05
2.818361	0.000777544841384543	1.78707956097789e-05
2.5112481	0.000779573959521855	1.70035102555804e-05
2.2398233	0.000780543453056201	1.6749522779088e-05
1.9950197	0.000781261206797383	1.81548921188594e-05
1.7775893	0.000782279846969634	1.77114799223305e-05
1.5846864	0.000785714462574581	1.76069495851754e-05
1.4122353	0.000786193391657333	1.95854414700397e-05
1.2582541	0.000786278638015178	1.87740878199057e-05
1.1224822	0.000786768970659984	1.9346980880185e-05
1.0000616	0.000788286727961181	2.03183597918437e-05
0.89082122	0.000792029444620385	2.17188964424747e-05
0.79444051	0.000791070792173023	2.39025286174915e-05
0.70784986	0.000791728336172194	2.30233525148019e-05
0.63126236	0.000793584809871581	2.14830933628231e-05
0.562536	0.000796411314970168	2.40732593718997e-05
0.50118715	0.000796890756038207	2.44686066904715e-05
0.44642836	0.000798865990294019	2.28474088369029e-05
0.39821118	0.000800006402826621	2.51093299949276e-05
0.35475865	0.000801752283167608	2.57796812881108e-05
0.31619295	0.000803474344554512	2.72085824327273e-05
0.2819173	0.000802672931086815	2.79305653461459e-05
0.25117323	0.000806602530979167	3.05322435426507e-05
0.22391155	0.000806752690961417	3.04923875873721e-05
0.19957349	0.000810331913456093	3.29839833322031e-05
0.17779917	0.00081150900904915	3.53706647098956e-05
0.15846863	0.000813336693210823	3.58332572829732e-05
0.14123619	0.000813593833782108	3.66608780642293e-05
0.12590662	0.000817264055587312	3.91748407704203e-05
0.1122199	0.000819878456916942	4.07196484500654e-05
0.10002181	0.000822672507465039	4.26017837883033e-05
