10002.226	0.00116877936310624	-0.00959694466596891
8914.9326	0.00112751868060157	-0.00859164789914827
7943.9951	0.00108927747333078	-0.00768953035801095
7081.583	0.00105424132256991	-0.00688497383908912
6307.7358	0.00102299838273113	-0.00616151516840785
5622.5879	0.000993132006769185	-0.00551597347002276
5011.603	0.000964431511514602	-0.00493975856904994
4466.4292	0.000939246677186382	-0.00442042415450356
3981.2773	0.000917162992052718	-0.00395923288171379
3548.8679	0.000892425588523861	-0.0035438849316506
3163.0398	0.000876349777858205	-0.00317404518046322
2819.0986	0.000857168416548945	-0.00284352215753658
2512.4104	0.000840093646243782	-0.00254830651574985
2239.2869	0.00082528250997229	-0.00227965764237977
1995.6381	0.000810929038515861	-0.00204497087189084
1778.2897	0.00080115450725865	-0.00182950253140902
1584.4927	0.000786091718013349	-0.00163972262956478
1412.7418	0.000773898705171187	-0.00147339846417531
1258.7905	0.000765841723604593	-0.00132018109823052
1121.7966	0.000757569840566432	-0.00118409834534974
999.68164	0.000750312291344738	-0.00106101933595467
891.42474	0.000739082850334607	-0.000952237313232087
794.23932	0.000735948306756324	-0.00085709237279543
707.96161	0.000725700993384872	-0.000766307388948934
631.00977	0.000717963995740957	-0.00068687328399195
562.33929	0.000713441168224931	-0.000615750731017613
501.12231	0.000706991935556273	-0.000553619435593548
446.57214	0.00070141698654758	-0.000493059521065305
398.08899	0.000694791884713336	-0.00044208107687009
354.88681	0.000691892991332516	-0.000394015488350397
316.31589	0.000689465063557693	-0.000348175565225675
281.8942	0.000686275195578298	-0.000313133047714194
251.20601	0.000681555610764154	-0.000276539285763293
223.92496	0.000679910811309265	-0.000243352026152739
199.55338	0.000679394827886862	-0.000214596535054386
177.78128	0.000677702774602665	-0.000189161648583685
158.52898	0.000681120640704539	-0.000163986550003071
141.21979	0.000677967793604161	-0.000142382909844019
125.92673	0.000678994935833192	-0.000123406373531506
112.19009	0.000681519203537592	-0.000108109018212052
99.968163	0.000680728933403458	-8.801526322272e-05
89.115646	0.000687330336122601	-7.69712151143356e-05
79.415741	0.000686797768120495	-6.37242970614402e-05
70.793182	0.000687778967455667	-5.08293479559675e-05
63.082279	0.000692047405065491	-4.04248968205326e-05
56.241825	0.000695753277465208	-3.03681978845739e-05
50.112232	0.000698325441847682	-2.40386243675158e-05
44.671223	0.000700531672238198	-1.7727055635842e-05
39.808899	0.000704896736187009	-1.18401475859636e-05
35.488308	0.000706790761046835	-7.09306687139622e-06
31.629578	0.000711458322874434	-2.09401178786431e-06
28.187037	0.000713586412681808	9.7952704294681e-07
25.120602	0.000715153636124234	2.20248441930405e-06
22.385418	0.000719871218533185	4.36464879372888e-06
19.955338	0.00072232668726854	8.88419728555833e-06
17.775894	0.000727171251526624	1.02833953260322e-05
15.846864	0.000728448547797933	1.06821479893315e-05
14.127493	0.000730977578202739	1.48058979034185e-05
12.587309	0.000730178606847578	1.35687422895103e-05
11.216775	0.000733390988456606	1.46695708598677e-05
9.9968166	0.000735850331276073	1.17940021735441e-05
8.9082127	0.000736596512478286	1.45633315078576e-05
7.9395623	0.00073983683344962	1.63594117037494e-05
7.0765615	0.00074139804655154	1.7302079633633e-05
6.3105822	0.000742380425401198	1.72866871187249e-05
5.6245475	0.000744601671446839	1.74830880428444e-05
5.0112233	0.000743736635296225	1.74919584194847e-05
4.4642835	0.000746591056023656	1.81392058622707e-05
3.9819033	0.000747123161485299	1.60290903011088e-05
3.5479143	0.000750554554138801	1.74424084075914e-05
3.1629577	0.000751757764783241	1.74528907058424e-05
2.818361	0.000750564364730343	1.87157385060579e-05
2.5112481	0.000752130523105666	1.746927289903e-05
2.2398233	0.000754702374255808	1.79393489701511e-05
1.9950197	0.000753341663915653	1.63837337901421e-05
1.7775893	0.000755535626464293	1.62000200198178e-05
1.5846864	0.000759202411181721	1.82763478305409e-05
1.4122353	0.000757766003071154	1.73081941220453e-05
1.2582541	0.000755990488797483	2.02420086338685e-05
1.1224822	0.000760452325695788	2.06424527103617e-05
1.0000616	0.000762781057664322	1.87108000934356e-05
0.89082122	0.00076260489701286	2.04095759780686e-05
0.79444051	0.000764027290490298	2.06759352048171e-05
0.70784986	0.000765024198618154	2.11215118848872e-05
0.63126236	0.000765801714787244	2.16456002537534e-05
0.562536	0.000766178751760862	2.34534178547323e-05
0.50118715	0.000769712992778714	2.32328509542502e-05
0.44642836	0.000770475293039216	2.49398941242761e-05
0.39821118	0.000773255495129779	2.70533094319369e-05
0.35475865	0.000775338167614746	2.59512812786477e-05
0.31619295	0.000775334609535565	2.78062104777307e-05
0.2819173	0.000777260435142352	2.8589978293706e-05
0.25117323	0.000778414481839512	2.90032883181906e-05
0.22391155	0.000780895620115011	3.01686482772326e-05
0.19957349	0.000783831767869867	3.26285732699337e-05
0.17779917	0.000783760925203588	3.57718879983635e-05
0.15846863	0.000788010638503573	3.38183753292523e-05
0.14123619	0.000787964242565501	3.82894747597945e-05
0.12590662	0.000789730836891462	3.83590821004345e-05
0.1122199	0.000793822803438739	3.98198256482994e-05
0.10002181	0.000795425543086057	4.17097790596312e-05
