10002.226	0.00119549497982603	-0.00953158670530449
8914.9326	0.00115405608587838	-0.00853761755271647
7943.9951	0.00111530888278104	-0.00763717211897419
7081.583	0.00108290594344418	-0.00683825069915864
6307.7358	0.0010525226941904	-0.00611971913147229
5622.5879	0.00102093402897577	-0.00547810646189688
5011.603	0.000990142384252129	-0.00490716046166089
4466.4292	0.000965069603020857	-0.00439045810444879
3981.2773	0.000941322949443532	-0.00393280730915295
3548.8679	0.000919961967602897	-0.00352110715436404
3163.0398	0.000901421273640112	-0.0031540574667583
2819.0986	0.000882991102059644	-0.00282498588287247
2512.4104	0.000867491470953279	-0.00252832649962754
2239.2869	0.000852464591411104	-0.0022684811294233
1995.6381	0.000839192531836948	-0.00203110981463373
1778.2897	0.000828602454645468	-0.00182064029242715
1584.4927	0.000814045358667891	-0.00163210772872792
1412.7418	0.000801300713846064	-0.00146244975519297
1258.7905	0.000795716273732181	-0.00130955908519693
1121.7966	0.000784638176641328	-0.00117598650872961
999.68164	0.00077741394731806	-0.00105279893187641
891.42474	0.000765949295175482	-0.000945322288679971
794.23932	0.000759539425805971	-0.000849863425688609
707.96161	0.000753433695614963	-0.000760169699197024
631.00977	0.000744744080208415	-0.000683531788476934
562.33929	0.000740163440286479	-0.000612665956387741
501.12231	0.000733558458751639	-0.000547611421794406
446.57214	0.000729403189033818	-0.000488079801124177
398.08899	0.000723293001557322	-0.00043720926133733
354.88681	0.000717947542032232	-0.000390121019543248
316.31589	0.00071621275914425	-0.000348550289844515
281.8942	0.000713751860931548	-0.000311486481094725
251.20601	0.000710365055545089	-0.000277163984142163
223.92496	0.000707677014103839	-0.000242582535411759
199.55338	0.00070685439131251	-0.000215935683462877
177.78128	0.000706214877170102	-0.000186439007478197
158.52898	0.000706625189213598	-0.000163862981606151
141.21979	0.000707067315456535	-0.000143446510684873
125.92673	0.000707868912956019	-0.000123393456380327
112.19009	0.000708276075560073	-0.000107812159464953
99.968163	0.000709457385521917	-9.04032898834446e-05
89.115646	0.000711660449891389	-7.46953464129763e-05
79.415741	0.000714144826149136	-6.20667867055637e-05
70.793182	0.000716432010952558	-5.25871308322547e-05
63.082279	0.000718878527926098	-4.04252709883516e-05
56.241825	0.000724828131728404	-3.21030392698215e-05
50.112232	0.000724624754972835	-2.47824761936792e-05
44.671223	0.000726222942796871	-1.87553017865769e-05
39.808899	0.000729804442564682	-1.12826643789572e-05
35.488308	0.000733627276828843	-8.04496408220972e-06
31.629578	0.000737105347922948	-1.82712993460023e-06
28.187037	0.000740605615088262	-1.23475202192606e-06
25.120602	0.000742160303720287	4.26551432019041e-06
22.385418	0.000747839337763391	6.82491826806818e-06
19.955338	0.000749031367367604	7.8113103563717e-06
17.775894	0.000753599520946035	1.29738137333892e-05
15.846864	0.000754129978225295	1.11984650073809e-05
14.127493	0.000757523684319087	1.57486501312101e-05
12.587309	0.000758208899767285	1.34002368388945e-05
11.216775	0.000759567105975153	1.34712125078091e-05
9.9968166	0.000763358878515489	1.43778784534732e-05
8.9082127	0.000763130425052851	1.5186206965017e-05
7.9395623	0.000765347835980869	1.67740756177329e-05
7.0765615	0.000767998867413036	1.67274413390328e-05
6.3105822	0.000771951335886692	1.51128267074839e-05
5.6245475	0.000770783400494887	1.49965547607121e-05
5.0112233	0.000771629635619491	1.68688572942184e-05
4.4642835	0.000774348744602742	1.72438803812902e-05
3.9819033	0.000774128298524461	1.5874620174989e-05
3.5479143	0.000774738220897969	1.53932177567866e-05
3.1629577	0.000777336714187457	1.67796986699592e-05
2.818361	0.000778728801274742	1.76361409185725e-05
2.5112481	0.000779006965754829	1.6482576418094e-05
2.2398233	0.000780375669520933	1.82323980393691e-05
1.9950197	0.000781578113872241	1.56311428863005e-05
1.7775893	0.000782869789285095	1.73616780334869e-05
1.5846864	0.000786127730632756	1.7002665480571e-05
1.4122353	0.000784750883817007	1.98901960414079e-05
1.2582541	0.000785990744391961	1.84233849732153e-05
1.1224822	0.00078594977659415	1.99822111821823e-05
1.0000616	0.000789629170512613	2.0806943626518e-05
0.89082122	0.000790077251996747	1.80787753989426e-05
0.79444051	0.000791050035657029	1.85581396768005e-05
0.70784986	0.000791646434945475	2.18621145926559e-05
0.63126236	0.000796451767138645	2.18498231896582e-05
0.562536	0.000794522601757047	2.32360804863384e-05
0.50118715	0.0007978102770367	2.33907842792163e-05
0.44642836	0.00079919646539714	2.45308787531493e-05
0.39821118	0.000799299490906616	2.45096167979825e-05
0.35475865	0.000799974627109594	2.60645937386854e-05
0.31619295	0.000802537610862052	2.90435854826839e-05
0.2819173	0.000805176130835303	2.97839626062148e-05
0.25117323	0.00080572873391865	2.75622495075296e-05
0.22391155	0.000808220366152906	2.9769192493588e-05
0.19957349	0.000809027629042255	3.24843603437169e-05
0.17779917	0.000812442162783067	3.48206141978136e-05
0.15846863	0.000813063330018836	3.53442127399594e-05
0.14123619	0.00081540062938433	3.6819593817581e-05
0.12590662	0.000818405729960872	4.04361314352108e-05
0.1122199	0.000819351740877886	3.94205829933365e-05
0.10002181	0.000821628727341262	4.40873652719393e-05
