10002.226	0.00119957038276039	-0.00954904117422352
8914.9326	0.00115870982628828	-0.00854896869469254
7943.9951	0.0011212066668296	-0.00765363801057217
7081.583	0.00108571009903797	-0.00684869929939583
6307.7358	0.00105383546685577	-0.00613067749101687
5622.5879	0.00102209111486305	-0.00548752920185451
5011.603	0.000994281644864242	-0.00491308398010456
4466.4292	0.000968989244789866	-0.00439838135304908
3981.2773	0.000946211002314147	-0.00393799057153329
3548.8679	0.00092311847143458	-0.00352786420833675
3163.0398	0.000903724387699466	-0.00315987082390679
2819.0986	0.000887858596105807	-0.00282893047828721
2512.4104	0.000870297695240311	-0.00253330300585167
2239.2869	0.000856337678393868	-0.00226990173094597
1995.6381	0.000843148403623294	-0.00203525149668213
1778.2897	0.000829078797613536	-0.0018226016887613
1584.4927	0.000816816665801715	-0.00163391961155481
1412.7418	0.000807023105455688	-0.00146499811339347
1258.7905	0.000799167149920203	-0.00131199847559029
1121.7966	0.000787168683406915	-0.00117813535882934
999.68164	0.00078010830803638	-0.00105375337601023
891.42474	0.000771256012924008	-0.000947288017266371
794.23932	0.000762239255085543	-0.000850484962054042
707.96161	0.000755829978234703	-0.000761059917155339
631.00977	0.000749863118182558	-0.000682858784033268
562.33929	0.000743022694501104	-0.000612283894697106
501.12231	0.000737662011557702	-0.000546748585293544
446.57214	0.000732277325780641	-0.00049181647091855
398.08899	0.00072764810828339	-0.000440242125194998
354.88681	0.000721667196715638	-0.000391790857267337
316.31589	0.00071892807524534	-0.000346367695198085
281.8942	0.000716395447323069	-0.000311337636077438
251.20601	0.000712894200117892	-0.000275263898509988
223.92496	0.000713177655036524	-0.000242005415138968
199.55338	0.000709678297827076	-0.000211263686386614
177.78128	0.000708338879004341	-0.000186926952136327
158.52898	0.000709277391117643	-0.00016477281551366
141.21979	0.000708497976080107	-0.000143277680184992
125.92673	0.000708856950267538	-0.000123555815969717
112.19009	0.000711509972710244	-0.000104141714468514
99.968163	0.000713045157528244	-9.01234899944921e-05
89.115646	0.000715006945905458	-7.50662963300229e-05
79.415741	0.000716633378182574	-6.34673610146386e-05
70.793182	0.000719713862856404	-5.14856608694977e-05
63.082279	0.000720734633289889	-4.08321464411663e-05
56.241825	0.000726058940415635	-3.34328307562554e-05
50.112232	0.000728525334693195	-2.31038844506636e-05
44.671223	0.000731006778170064	-1.71366090032144e-05
39.808899	0.000734902507415705	-1.367316428296e-05
35.488308	0.000737655854478391	-7.35467820167652e-06
31.629578	0.000740858350935594	-2.04783317415273e-06
28.187037	0.00074451767549444	-1.63133852954993e-06
25.120602	0.000746444136141891	4.48261047454166e-06
22.385418	0.000749804635574152	6.98643683622759e-06
19.955338	0.000753601510192892	6.31357234874415e-06
17.775894	0.000754675838498216	1.18719006888182e-05
15.846864	0.000758168310522064	1.01086318955648e-05
14.127493	0.000758813620312884	1.32780918704223e-05
12.587309	0.000762504706215543	1.33574410606828e-05
11.216775	0.000763931835622059	1.55746185655215e-05
9.9968166	0.000766477230815993	1.46429939596405e-05
8.9082127	0.000768403949478226	1.45732374104809e-05
7.9395623	0.000768002101663285	1.64376750036158e-05
7.0765615	0.000770986173723718	1.59745711915536e-05
6.3105822	0.000773235245104133	1.76474254508381e-05
5.6245475	0.000775197286536166	1.69433708944941e-05
5.0112233	0.000774114360568619	1.7880651534812e-05
4.4642835	0.000778105037050355	1.67583352207791e-05
3.9819033	0.000779094047593855	1.71449064054654e-05
3.5479143	0.000778173030210115	1.8840502114656e-05
3.1629577	0.000783115104970923	1.80682338811747e-05
2.818361	0.000782403818385448	1.77364988469497e-05
2.5112481	0.000782554873070465	1.74392732046149e-05
2.2398233	0.000785338427112837	1.69067416583089e-05
1.9950197	0.000784127278615409	1.54910683989829e-05
1.7775893	0.000783124920721033	1.87735113291467e-05
1.5846864	0.000787645916057789	1.73375586085285e-05
1.4122353	0.000786881371248943	1.7746198349081e-05
1.2582541	0.000788406041673609	1.97776024455616e-05
1.1224822	0.000790036859792084	1.89392690243836e-05
1.0000616	0.000791471735340893	1.86529942810495e-05
0.89082122	0.000794040868744132	2.03630122009034e-05
0.79444051	0.000794869253941029	2.10432264744966e-05
0.70784986	0.000796258403735069	2.12827771916011e-05
0.63126236	0.000796447485896646	2.25876415706334e-05
0.562536	0.000798116348020681	2.11071424981645e-05
0.50118715	0.000798880015515082	2.3438307676052e-05
0.44642836	0.000802506989264435	2.35983670406798e-05
0.39821118	0.00080446527348115	2.47258900159708e-05
0.35475865	0.000804394867033663	2.64296869920758e-05
0.31619295	0.000805558301632545	2.70879090489456e-05
0.2819173	0.000807547784952638	2.73725523483895e-05
0.25117323	0.000808317722441792	3.05578646847989e-05
0.22391155	0.000811630661705004	3.06095512260579e-05
0.19957349	0.000814336982293536	3.16571414213033e-05
0.17779917	0.000815210274494264	3.48832413185303e-05
0.15846863	0.000817931418455683	3.63702015202431e-05
0.14123619	0.000819716528710243	3.63755482300416e-05
0.12590662	0.000820590590290846	3.95019521706452e-05
0.1122199	0.0008219759538607	4.04276940088392e-05
0.10002181	0.00082544639146685	4.25291191041834e-05
