10002.226	0.00120038161180172	-0.00953058933479444
8914.9326	0.00116100697005512	-0.00853240423012125
7943.9951	0.00112331350655926	-0.00763585850425842
7081.583	0.00108780821823437	-0.00683643746589907
6307.7358	0.00105586625509547	-0.00611575727004676
5622.5879	0.00102269747761662	-0.00547748822255827
5011.603	0.000995770587528537	-0.00490572141785574
4466.4292	0.00097254315855015	-0.00438923333241316
3981.2773	0.000945506599289447	-0.00392952836355285
3548.8679	0.000925221777641451	-0.00352307379506411
3163.0398	0.000907663369975995	-0.00315226722865549
2819.0986	0.000888144367624225	-0.00282147479858895
2512.4104	0.000872360351642666	-0.002528770049728
2239.2869	0.00085710848272626	-0.00226624392123344
1995.6381	0.00084314067917354	-0.00202993874441003
1778.2897	0.000830849473145991	-0.00181917605066564
1584.4927	0.000819098609656075	-0.0016289901278977
1412.7418	0.000806771523701067	-0.00146050116771113
1258.7905	0.000798411949946699	-0.00130980636422676
1121.7966	0.00078900958375331	-0.00117493892097421
999.68164	0.000780268666192736	-0.0010536110649792
891.42474	0.000772253227968597	-0.000947019771287017
794.23932	0.000763739927681652	-0.000848906935941004
707.96161	0.000757408675592411	-0.000760404960961887
631.00977	0.000750638644088715	-0.000683690626018464
562.33929	0.000744910803987047	-0.000610040277615069
501.12231	0.000739439528811961	-0.000549551962571791
446.57214	0.000733490707217386	-0.000489998736877914
398.08899	0.000727904232251901	-0.00043912379564373
354.88681	0.000722217809827078	-0.000391397125007976
316.31589	0.000720199093639807	-0.000345991243186677
281.8942	0.000718492790255956	-0.000310714629472193
251.20601	0.000713305822113109	-0.000275068801615289
223.92496	0.000712856793913087	-0.000243730576292644
199.55338	0.000711473127819287	-0.000214404950407701
177.78128	0.000709834823679622	-0.000185709174661495
158.52898	0.000710932892677344	-0.000162803212480548
141.21979	0.000711810212536232	-0.00014600548974747
125.92673	0.000708929027334747	-0.000121516936641635
112.19009	0.000715872741951092	-0.000105778761989202
99.968163	0.000714921726886015	-8.7341846201431e-05
89.115646	0.00071944805062033	-7.58372423316558e-05
79.415741	0.000717753021125031	-6.34335916017679e-05
70.793182	0.000720511739765918	-5.30174497378065e-05
63.082279	0.000722897627183753	-4.13441774066352e-05
56.241825	0.000726724357750943	-2.9706863230817e-05
50.112232	0.000727904288248448	-2.1802745902769e-05
44.671223	0.000733104451454147	-1.73681430495502e-05
39.808899	0.000735158040413227	-1.2235604827656e-05
35.488308	0.000740608912009827	-6.69561260913802e-06
31.629578	0.000741766658748984	-3.14496024705077e-06
28.187037	0.000743390838875829	4.01660869738401e-07
25.120602	0.000746842150140456	4.84397886568281e-06
22.385418	0.000750887121598679	8.75404100919377e-06
19.955338	0.000754365413720566	8.56929676506682e-06
17.775894	0.000756234042461498	1.02398279102391e-05
15.846864	0.000759689903038309	1.05938773756599e-05
14.127493	0.000762657982095369	1.55230425732186e-05
12.587309	0.000761193109631029	1.2867114399114e-05
11.216775	0.000763875327090601	1.52701525906762e-05
9.9968166	0.000765089705281095	1.38082305759165e-05
8.9082127	0.000768930890558283	1.47074814057805e-05
7.9395623	0.000771521920676252	1.70715636700512e-05
7.0765615	0.000773761732217751	1.76966547963782e-05
6.3105822	0.000773936347615206	1.68188954340361e-05
5.6245475	0.000775796703174431	1.54782458454512e-05
5.0112233	0.00077669787478973	1.76300478452017e-05
4.4642835	0.000778843248419797	1.7668126957445e-05
3.9819033	0.000778363872127909	1.54892063591182e-05
3.5479143	0.000781222554442032	1.52893316451149e-05
3.1629577	0.000782033741159348	1.81887946316572e-05
2.818361	0.000783401472319481	1.6580312460632e-05
2.5112481	0.000785613306246153	1.726479690274e-05
2.2398233	0.000784340909153461	1.54977177800864e-05
1.9950197	0.00078633272359864	1.73064403351843e-05
1.7775893	0.000788451043623444	1.73657378046809e-05
1.5846864	0.000790811779268015	1.74645858545937e-05
1.4122353	0.000791913429072651	1.84390324617536e-05
1.2582541	0.000792145634794056	1.74986018463997e-05
1.1224822	0.000795258534014997	1.87645494076596e-05
1.0000616	0.000794676010140058	2.00243970673584e-05
0.89082122	0.000793996719389229	2.10401732677214e-05
0.79444051	0.000795580720795744	2.08451332401542e-05
0.70784986	0.000796527177512294	2.0501062679273e-05
0.63126236	0.000799099437190567	2.07497184282619e-05
0.562536	0.000800418308625438	2.3047555904415e-05
0.50118715	0.000801041475088212	2.42764667999428e-05
0.44642836	0.000804273652931117	2.55997224293411e-05
0.39821118	0.00080517160154695	2.59329769215942e-05
0.35475865	0.000808150506729819	2.53803603213152e-05
0.31619295	0.000807137746756262	2.65333104036088e-05
0.2819173	0.000807999649873887	2.91430497248438e-05
0.25117323	0.000810052793491931	2.80715394263887e-05
0.22391155	0.000813190037991832	3.030783525549e-05
0.19957349	0.000813702768223427	3.33225045719651e-05
0.17779917	0.000816299551583945	3.32076175274047e-05
0.15846863	0.000818609666935718	3.65053421094944e-05
0.14123619	0.000819706965415962	3.77676865308418e-05
0.12590662	0.000821416280348911	3.78455656972908e-05
0.1122199	0.000824126142840325	4.15301806172058e-05
0.10002181	0.000827888099195442	4.19496823469251e-05
