10002.226	0.00118666284526243	-0.00957438671406283
8914.9326	0.00114758310189532	-0.00857206226345791
7943.9951	0.00110892253447312	-0.0076709244721894
7081.583	0.00107475831054286	-0.00686826319575836
6307.7358	0.00104408798736049	-0.00614626278866059
5622.5879	0.00100978057903877	-0.00550218141329422
5011.603	0.000982069956526512	-0.00492732036568878
4466.4292	0.000957714477430704	-0.00441068723470514
3981.2773	0.000932654871422969	-0.00394916766341204
3548.8679	0.000912526413352158	-0.00353557513930176
3163.0398	0.000893012932267312	-0.00316882425700371
2819.0986	0.000873455881993685	-0.00283619409851441
2512.4104	0.000858409281708775	-0.00253944425280167
2239.2869	0.000844018474816269	-0.00227653534295387
1995.6381	0.000829302640248612	-0.00203919523585467
1778.2897	0.000819822018074136	-0.00182582044701509
1584.4927	0.000804440723429975	-0.00163767942198913
1412.7418	0.000795874612885776	-0.0014678848001662
1258.7905	0.000786537902414605	-0.00131717851298581
1121.7966	0.000774753094759554	-0.00118042944139464
999.68164	0.000768091191500464	-0.0010575656894135
891.42474	0.000760023328459658	-0.000950583935984861
794.23932	0.000752372125165333	-0.000853575936073539
707.96161	0.000744479975469573	-0.000765330827711224
631.00977	0.000735973044826753	-0.000685449753996669
562.33929	0.000729587596066942	-0.000614299491801296
501.12231	0.000725541587503629	-0.000550393158277519
446.57214	0.000721384826880921	-0.000493771929646839
398.08899	0.000715610294204007	-0.000440325677957378
354.88681	0.000711288984078713	-0.000392739365129156
316.31589	0.000708939713645582	-0.000349938901385095
281.8942	0.000704027434284904	-0.0003105258249394
251.20601	0.000698621834254949	-0.000276258285664189
223.92496	0.000698449728405473	-0.000243373592904202
199.55338	0.000697540464504856	-0.000215921584362884
177.78128	0.000697531717257927	-0.000187138884083821
158.52898	0.000696738198617911	-0.000163178055190279
141.21979	0.000699132267264992	-0.000142435748729308
125.92673	0.000698270365013797	-0.000122672299536626
112.19009	0.000701016161221013	-0.000107570738684519
99.968163	0.000701892983432814	-8.90733095098043e-05
89.115646	0.000703931851309593	-7.66733185725691e-05
79.415741	0.000705382500066326	-6.3546124995073e-05
70.793182	0.000707529021345949	-5.13368428453242e-05
63.082279	0.000708154836346498	-4.05258121345062e-05
56.241825	0.000717965572632183	-3.18922919815509e-05
50.112232	0.000715442554185775	-2.3731290942091e-05
44.671223	0.000719235679752431	-2.03828861839769e-05
39.808899	0.000723544300049703	-1.34894037668807e-05
35.488308	0.000726864584438636	-6.61166702543968e-06
31.629578	0.000728271403718199	-2.1870054049233e-06
28.187037	0.000730805786495121	-1.16085240773369e-06
25.120602	0.000733669762899075	4.04693282883782e-06
22.385418	0.000737410687993089	7.68018060591336e-06
19.955338	0.000741750520397251	8.86969782023413e-06
17.775894	0.000743008212082411	1.21959796262166e-05
15.846864	0.00074560246042487	1.10248689153498e-05
14.127493	0.000747657780530977	1.42686221729577e-05
12.587309	0.000748796055584262	1.32180619699168e-05
11.216775	0.000751937441504512	1.51863854917306e-05
9.9968166	0.000754834618354324	1.42191304603435e-05
8.9082127	0.000754876416104535	1.36083981866899e-05
7.9395623	0.000756896614082708	1.62326001972205e-05
7.0765615	0.000757776678382102	1.8513431636135e-05
6.3105822	0.000761367448346408	1.78850234678362e-05
5.6245475	0.00076234705564036	1.45271226593253e-05
5.0112233	0.000763827395645764	1.62656884162569e-05
4.4642835	0.000766537957524796	1.60230436608658e-05
3.9819033	0.000764760210964729	1.66539503743037e-05
3.5479143	0.000767008711784236	1.75233811181874e-05
3.1629577	0.000769884475763605	1.69028868614328e-05
2.818361	0.000771332774177283	1.71005781788487e-05
2.5112481	0.000770509470374213	1.60500986704263e-05
2.2398233	0.000770403593229082	1.74153069313902e-05
1.9950197	0.00077242794544518	1.72596124781394e-05
1.7775893	0.000772941575193263	1.76823212920041e-05
1.5846864	0.000776636597072884	1.83494286157713e-05
1.4122353	0.000776280951520205	1.65744335093635e-05
1.2582541	0.000777763414006946	1.87628455508047e-05
1.1224822	0.000777729645787497	1.97625259748412e-05
1.0000616	0.00077986673788593	2.01143952138397e-05
0.89082122	0.000782765725539144	2.09771967245448e-05
0.79444051	0.000782963573224783	1.92915856039675e-05
0.70784986	0.000783541236551385	2.19017783848208e-05
0.63126236	0.000784783908814916	2.35180161161366e-05
0.562536	0.000788056406006478	2.40433899620515e-05
0.50118715	0.000789372934904202	2.26552639995332e-05
0.44642836	0.000790425369588771	2.50103624695695e-05
0.39821118	0.000791085777722513	2.43147159405573e-05
0.35475865	0.000792409407541483	2.63174085508145e-05
0.31619295	0.000794410018098844	2.68187370667132e-05
0.2819173	0.000795602646690303	2.76841420605392e-05
0.25117323	0.000798929662762501	2.9227216374365e-05
0.22391155	0.000798957901500329	3.11746623922082e-05
0.19957349	0.000800092310586375	3.30733127126161e-05
0.17779917	0.000803179230198785	3.48624243902215e-05
0.15846863	0.000807380483081517	3.69736524194629e-05
0.14123619	0.000806699492593268	3.71952617127778e-05
0.12590662	0.000811692418271178	3.96563295209286e-05
0.1122199	0.000811553304166537	4.05392436729617e-05
0.10002181	0.000814504528075224	4.46258728320004e-05
