10002.226	0.00117520928452383	-0.00955051259665759
8914.9326	0.0011322315911436	-0.00854729991371633
7943.9951	0.00109624405501556	-0.0076509203724995
7081.583	0.00106031911600029	-0.00684888456141689
6307.7358	0.00103078221323511	-0.00612921830381761
5622.5879	0.000998942030407414	-0.00548721033013949
5011.603	0.000971585832996045	-0.00491365542768113
4466.4292	0.000945037658786646	-0.00439798432369581
3981.2773	0.000922669191132592	-0.00393725067313608
3548.8679	0.000898543390978656	-0.0035264978475597
3163.0398	0.000880559211835222	-0.00315957875119796
2819.0986	0.000863097922523208	-0.0028259751908685
2512.4104	0.000847567751855878	-0.00253301389648476
2239.2869	0.000832939710457537	-0.00227170486759105
1995.6381	0.000819104539048893	-0.00203218909849551
1778.2897	0.000806134075476546	-0.00182097396649354
1584.4927	0.000794801781404253	-0.0016335119803421
1412.7418	0.000782502181143109	-0.00146260598834195
1258.7905	0.000774375297957533	-0.00131445830432274
1121.7966	0.0007639557245148	-0.00117627229401473
999.68164	0.000754935219804605	-0.00105575725974054
891.42474	0.000744809887761685	-0.000946405000422357
794.23932	0.00074042728899002	-0.000849810782751439
707.96161	0.000731690221781746	-0.000760837067964798
631.00977	0.000725237654733963	-0.000685822349577009
562.33929	0.000719891091671732	-0.000613824435410079
501.12231	0.00071493799459281	-0.000548978088247907
446.57214	0.000706906788087075	-0.000491118996164104
398.08899	0.000704999232908974	-0.000439092279372504
354.88681	0.000697516600884981	-0.000393418774562884
316.31589	0.000697516687906564	-0.000346364898095519
281.8942	0.000692299313958968	-0.000311823778385821
251.20601	0.000688488276169092	-0.000274837732695258
223.92496	0.000688000896861852	-0.000240940406186163
199.55338	0.000686674701519268	-0.000215416475776698
177.78128	0.000684601642845548	-0.000187205715198731
158.52898	0.000685617788709826	-0.000163213899180521
141.21979	0.000686253255878943	-0.000145198615052278
125.92673	0.00068714628354782	-0.00012549130833596
112.19009	0.000687021223560419	-0.000108726163234309
99.968163	0.000687815423925405	-8.82274632439276e-05
89.115646	0.000692606447724706	-7.55639263100047e-05
79.415741	0.000692604085741426	-6.29630730824064e-05
70.793182	0.000696440999311134	-5.23520127689083e-05
63.082279	0.000696047171654715	-4.24297829179355e-05
56.241825	0.000703165422926443	-3.30167714553093e-05
50.112232	0.000704150119425805	-2.29973605605807e-05
44.671223	0.00070810341662703	-1.78957902348492e-05
39.808899	0.000710745652205464	-1.26701568520635e-05
35.488308	0.00071210455819924	-6.0129224340722e-06
31.629578	0.000716590624801176	-2.829553409308e-06
28.187037	0.000719202490063174	-3.7544233287373e-07
25.120602	0.000722400175009773	1.63870913145234e-06
22.385418	0.000725623668320939	5.60598465383625e-06
19.955338	0.0007291427747063	8.61274020726145e-06
17.775894	0.000729875881212706	1.19965901574344e-05
15.846864	0.000734438820493091	1.03815639979844e-05
14.127493	0.00073596218082202	1.22493804439942e-05
12.587309	0.000738339402989813	1.49463754050669e-05
11.216775	0.000735067732375413	1.43850897013866e-05
9.9968166	0.000742344996338498	1.27166563178636e-05
8.9082127	0.000743995173965529	1.46804480034512e-05
7.9395623	0.000743415479374037	1.66363785827621e-05
7.0765615	0.000747573020686554	1.75110717463238e-05
6.3105822	0.000747530753011328	1.81027660222116e-05
5.6245475	0.00074946170393512	1.5521483962328e-05
5.0112233	0.000751945391895153	1.73973841612823e-05
4.4642835	0.000753928923593285	1.70276823538484e-05
3.9819033	0.000753630190902888	1.73862186521982e-05
3.5479143	0.000754857427711434	1.81265241994305e-05
3.1629577	0.000757063546761277	1.78546413333792e-05
2.818361	0.000758972719260914	1.74847485013726e-05
2.5112481	0.000759709011014854	1.47137043796319e-05
2.2398233	0.000759681356457469	1.57684988270971e-05
1.9950197	0.000760199840991225	1.81872944902685e-05
1.7775893	0.000760524332490541	1.86105041304426e-05
1.5846864	0.000763788335171971	1.70769045872856e-05
1.4122353	0.000764402469147461	1.8834244277731e-05
1.2582541	0.000765348818303478	1.76263942398672e-05
1.1224822	0.000767266939341718	2.04869756511672e-05
1.0000616	0.000765555391694596	2.01597331050112e-05
0.89082122	0.000769809994964483	1.93763419610077e-05
0.79444051	0.000769262097222023	2.20759864574711e-05
0.70784986	0.000771875886322171	2.14254173448073e-05
0.63126236	0.000773374560504162	2.249184627082e-05
0.562536	0.000774904897880574	2.2117416268938e-05
0.50118715	0.000776299936122092	2.3526676208456e-05
0.44642836	0.000779841482449424	2.60037192328323e-05
0.39821118	0.000779939574991962	2.44556077333113e-05
0.35475865	0.000780855553918353	2.56519615006316e-05
0.31619295	0.000782305683429622	2.75683680935291e-05
0.2819173	0.000784044448705929	2.95849199450321e-05
0.25117323	0.000785471312906942	3.05017373243034e-05
0.22391155	0.0007867127744326	3.01495172695759e-05
0.19957349	0.000789736503887503	3.24813727579088e-05
0.17779917	0.000790869066537822	3.19998441041214e-05
0.15846863	0.000793883471698558	3.57973665757876e-05
0.14123619	0.00079647055512409	3.71420194723618e-05
0.12590662	0.000797559192728115	3.83671238110314e-05
0.1122199	0.000800700779119505	4.11326854714472e-05
0.10002181	0.000801500350699953	4.26032973730803e-05
