10002.226	0.00119669186559048	-0.00960915573721695
8914.9326	0.00115414281077578	-0.00860053015268961
7943.9951	0.00111965000861837	-0.00770126000778229
7081.583	0.00108309819522242	-0.00689546867053641
6307.7358	0.00105144728684993	-0.00616754592431647
5622.5879	0.00102002591895966	-0.00552161923898248
5011.603	0.000990610492644512	-0.00494310064489522
4466.4292	0.000966732617620356	-0.0044268857053547
3981.2773	0.000943131486770313	-0.00396284904228225
3548.8679	0.000921547600549064	-0.0035503177708105
3163.0398	0.000902209070907116	-0.00318046234893141
2819.0986	0.000884982168736356	-0.00284644081845554
2512.4104	0.000866998817670566	-0.00254865034199166
2239.2869	0.000852740611606133	-0.00228306832679842
1995.6381	0.000840582674349532	-0.00204491276551837
1778.2897	0.00082754633436788	-0.00183375947408292
1584.4927	0.000813235875231784	-0.00164126398128032
1412.7418	0.000802994243467243	-0.00147346576768903
1258.7905	0.000794878293480873	-0.00132152237099346
1121.7966	0.000786755752991943	-0.00118595897119671
999.68164	0.000777802903945625	-0.00106051899099521
891.42474	0.000768464941371691	-0.000954705022467535
794.23932	0.000761674613741066	-0.000855571969850386
707.96161	0.000752282876140381	-0.000766627789670994
631.00977	0.000745604397626787	-0.000687840214077272
562.33929	0.000740848711744496	-0.000617956271002074
501.12231	0.000733313253384469	-0.000550452757866103
446.57214	0.000727825402443455	-0.000493136752099037
398.08899	0.00072358355640788	-0.000443165462184512
354.88681	0.000720869564710637	-0.00039552954311291
316.31589	0.000716278472429861	-0.000350075824716432
281.8942	0.000713189728330386	-0.000314710319263769
251.20601	0.000707611640820494	-0.00027767919283312
223.92496	0.000708554987645644	-0.000243084464697098
199.55338	0.000708302081580144	-0.000217305114971532
177.78128	0.000706329740875028	-0.000187879641403866
158.52898	0.000704842159166261	-0.000164650635281351
141.21979	0.00070472413673611	-0.000144550885437616
125.92673	0.000705376808035141	-0.000126596943571843
112.19009	0.000709091031424504	-0.00010782943529074
99.968163	0.000711987634112019	-8.98568349398075e-05
89.115646	0.000713080182017397	-7.67109360180463e-05
79.415741	0.000712344277274041	-6.31554962192155e-05
70.793182	0.000717122124038695	-5.22742809121999e-05
63.082279	0.000718716303397208	-4.20876458807114e-05
56.241825	0.000722967392792294	-3.37627812576611e-05
50.112232	0.000725578100333838	-2.40385613530534e-05
44.671223	0.000729383156248346	-1.79729957805332e-05
39.808899	0.000730424565538329	-1.3710173567268e-05
35.488308	0.000737108456833704	-8.55225509872634e-06
31.629578	0.000738242377139014	-1.65856644694737e-06
28.187037	0.000742129537336991	8.19436708760138e-07
25.120602	0.000743033125756418	5.85560530750806e-06
22.385418	0.000745931995873583	7.31871341400817e-06
19.955338	0.000748683762073357	1.01620549632514e-05
17.775894	0.000752951522891891	1.30200324795329e-05
15.846864	0.000753939254566074	1.07792628202001e-05
14.127493	0.000757045033085438	1.33746223052627e-05
12.587309	0.000758401237212744	1.38553520289876e-05
11.216775	0.000761357396212454	1.45082245749952e-05
9.9968166	0.000763727780128526	1.37268916373258e-05
8.9082127	0.000764662634177068	1.52931559570083e-05
7.9395623	0.000766647414859039	1.42438843657249e-05
7.0765615	0.000767287913158019	1.62066958122809e-05
6.3105822	0.000771458521153609	1.63004344478846e-05
5.6245475	0.000770356432202132	1.55118069249047e-05
5.0112233	0.000771055651988901	1.76294495270678e-05
4.4642835	0.000772552422700304	1.57145644997211e-05
3.9819033	0.000775567528530118	1.7378112692197e-05
3.5479143	0.000775862867439811	1.81647393025048e-05
3.1629577	0.000778242755749828	1.88417205054195e-05
2.818361	0.000778412738609141	1.64076442844411e-05
2.5112481	0.000780069987826503	1.61751675738108e-05
2.2398233	0.000780831805567323	1.91555253301182e-05
1.9950197	0.000781462063723931	1.64581711334578e-05
1.7775893	0.000782816429473809	1.73416921642251e-05
1.5846864	0.000785246557801103	1.70216887248415e-05
1.4122353	0.000783851264551047	1.76814410988917e-05
1.2582541	0.000786686628111943	1.93858548765871e-05
1.1224822	0.000788161374979473	1.81233949603359e-05
1.0000616	0.000790274869366901	1.98571162492577e-05
0.89082122	0.00079083346426616	2.09330988799396e-05
0.79444051	0.0007916462799014	2.21113593215583e-05
0.70784986	0.000792086014493086	2.33966937165915e-05
0.63126236	0.000794118528681047	2.24276708650496e-05
0.562536	0.000796712780005006	2.21269751635317e-05
0.50118715	0.000794533728191039	2.47836857076485e-05
0.44642836	0.000798849772208261	2.41468593547348e-05
0.39821118	0.000800154490520899	2.54444244758573e-05
0.35475865	0.00080126176558908	2.57840516233276e-05
0.31619295	0.000803181422162414	2.84455630460884e-05
0.2819173	0.000804393237333659	2.85774623718516e-05
0.25117323	0.000805454465695399	2.9489835821571e-05
0.22391155	0.000809578284154884	3.10603928893122e-05
0.19957349	0.000809808397980377	3.29627295367657e-05
0.17779917	0.000811994797727135	3.20516717973712e-05
0.15846863	0.000812106102898501	3.54427812838408e-05
0.14123619	0.000816072436857842	3.63174680572156e-05
0.12590662	0.00081722587918173	3.81823623954174e-05
0.1122199	0.000820733713324258	4.09387558192686e-05
0.10002181	0.000822688509806984	4.23175094886985e-05
