10002.226	0.00119727520858259	-0.00943864361600034
8914.9326	0.0011586842755532	-0.00845135138674914
7943.9951	0.00111970376923831	-0.0075626741869331
7081.583	0.00108709644477868	-0.00677065436479856
6307.7358	0.00105404657472345	-0.00605719676531824
5622.5879	0.00102387309089222	-0.00542298326475518
5011.603	0.00099342721209001	-0.00485847680339789
4466.4292	0.000971388793998248	-0.00434883454103848
3981.2773	0.000944929207958595	-0.00389396449821639
3548.8679	0.000921615032705483	-0.0034871158130901
3163.0398	0.000904369416996985	-0.00312345054291503
2819.0986	0.000884745359960775	-0.0027959357459377
2512.4104	0.000872021805090439	-0.00250631878794068
2239.2869	0.000854265144488992	-0.00224187312939619
1995.6381	0.000843665043634737	-0.00200962803047892
1778.2897	0.000829709137892758	-0.00180174100500568
1584.4927	0.000817822109360765	-0.00161365596769774
1412.7418	0.000805258616045573	-0.00144702397925342
1258.7905	0.000795381053865781	-0.00129618447160078
1121.7966	0.000787430913963844	-0.0011654037548268
999.68164	0.000779461809385999	-0.00104203972980825
891.42474	0.000771800223568823	-0.00093741426687015
794.23932	0.000764022507333835	-0.000842758909791442
707.96161	0.000756509569461277	-0.000754035594857477
631.00977	0.000748570603276764	-0.000677108708264131
562.33929	0.000742130627969595	-0.000604996725783287
501.12231	0.000737941803903101	-0.000541912198960111
446.57214	0.000731057034564837	-0.000484551306118247
398.08899	0.000725864382649867	-0.000433144376771402
354.88681	0.000722521181558215	-0.000389476285538588
316.31589	0.000719889956562687	-0.000344132245116622
281.8942	0.000715470320998861	-0.000306652989884523
251.20601	0.000710860066613239	-0.000271962837630585
223.92496	0.000711676272524661	-0.00023956576500991
199.55338	0.000710875692442502	-0.000212728393069802
177.78128	0.000710067096346653	-0.000185183693178755
158.52898	0.000709141103536333	-0.000160917044255328
141.21979	0.00070942097470983	-0.000142501634801672
125.92673	0.000708817784198754	-0.000121536549389697
112.19009	0.000712988758272258	-0.000104200113681063
99.968163	0.000712161414023868	-8.74833271318305e-05
89.115646	0.00071434895260515	-7.74301522153737e-05
79.415741	0.000717717413118308	-6.13982729957667e-05
70.793182	0.000718846555277213	-4.94561475085191e-05
63.082279	0.000722916899956508	-3.98798686245333e-05
56.241825	0.000725898080782431	-3.22873722570182e-05
50.112232	0.000727489337136232	-2.4763415593378e-05
44.671223	0.000730428832368008	-1.82753121248216e-05
39.808899	0.000734027473275796	-1.39000122484292e-05
35.488308	0.000737879205334134	-8.13473939779516e-06
31.629578	0.000740373139022932	-2.14507870318907e-06
28.187037	0.000742549944964298	6.74241105102083e-07
25.120602	0.000745171112963815	5.19112093940434e-06
22.385418	0.00074951174666537	7.37542655644688e-06
19.955338	0.000753629047522803	7.71284886560894e-06
17.775894	0.000753636863174563	1.0787531174092e-05
15.846864	0.000755983875112921	9.53629564800756e-06
14.127493	0.000759960713604478	1.23933528023392e-05
12.587309	0.000760461701933644	1.25320413427777e-05
11.216775	0.000763786641115453	1.46240832176876e-05
9.9968166	0.000765662337820031	1.43752272096163e-05
8.9082127	0.000767764484803061	1.5552463644567e-05
7.9395623	0.000767857316413771	1.54192010111733e-05
7.0765615	0.000769714669012133	1.75814065923958e-05
6.3105822	0.000773418735628612	1.65496981924412e-05
5.6245475	0.000774395618311698	1.55660382873664e-05
5.0112233	0.000775681294020567	1.73422088466309e-05
4.4642835	0.000777759944693771	1.65490954737371e-05
3.9819033	0.000779793369936602	1.73475048757835e-05
3.5479143	0.000780708659475504	1.74638720259809e-05
3.1629577	0.000779896847842263	1.82884296611671e-05
2.818361	0.000783571182444607	1.65853617952946e-05
2.5112481	0.00078447523288286	1.53175373112217e-05
2.2398233	0.000783268306043312	1.73846580453141e-05
1.9950197	0.000783787426783531	1.87614662016643e-05
1.7775893	0.000786382762328112	1.88371967597959e-05
1.5846864	0.000787900777497438	1.91293879317828e-05
1.4122353	0.000789549399085797	1.86177603344822e-05
1.2582541	0.000789475104978673	1.82214693095137e-05
1.1224822	0.000790100774641679	1.87636463919946e-05
1.0000616	0.000792004850870337	1.98000978486872e-05
0.89082122	0.000794285381908675	2.17355747082489e-05
0.79444051	0.000793803772988413	2.02576671237815e-05
0.70784986	0.000793765310509607	2.23161122043689e-05
0.63126236	0.000794855019493844	2.2957980526384e-05
0.562536	0.00079855575767631	2.17994676505492e-05
0.50118715	0.000798772503353296	2.41169589433001e-05
0.44642836	0.000803187979130017	2.26752073437454e-05
0.39821118	0.000803391609537719	2.48895007008187e-05
0.35475865	0.000802983742128276	2.52424970070284e-05
0.31619295	0.00080667200471825	2.65000821699918e-05
0.2819173	0.000809027313931877	2.91346534453048e-05
0.25117323	0.00080821188361491	2.94060466969708e-05
0.22391155	0.000811159836312858	3.16959459624417e-05
0.19957349	0.000813879485340607	3.12528250543586e-05
0.17779917	0.000815903911977494	3.46015235299469e-05
0.15846863	0.000817326551834837	3.49493528384738e-05
0.14123619	0.000819687470204605	3.65346647367835e-05
0.12590662	0.000821812147418814	3.77018833467891e-05
0.1122199	0.000823402756064046	3.84733047238093e-05
0.10002181	0.000823374485871781	4.20753130023193e-05
