10002.226	0.00118270572155737	-0.00959351387264387
8914.9326	0.00113846050778117	-0.00858624990663459
7943.9951	0.00110115456797547	-0.00768614826101512
7081.583	0.00106473995648409	-0.00688206882381826
6307.7358	0.00103249133199271	-0.00615640267109403
5622.5879	0.00100410906818028	-0.00551372418765571
5011.603	0.000974303815822897	-0.00493698640826068
4466.4292	0.000951034575265877	-0.00441773795571881
3981.2773	0.00092432260560291	-0.00395717015181253
3548.8679	0.000905208230304369	-0.00354397383189241
3163.0398	0.000883587856652391	-0.00317356347828773
2819.0986	0.00086978874424659	-0.00284152189587973
2512.4104	0.000851065210753825	-0.00254462136386968
2239.2869	0.000837754720736903	-0.00228068654888304
1995.6381	0.000822409905886304	-0.00204142056256496
1778.2897	0.000810352429452194	-0.00183003338701392
1584.4927	0.000797838384563609	-0.00164073117684276
1412.7418	0.000786643027608318	-0.00146999567401248
1258.7905	0.000776637758025108	-0.00131783299074551
1121.7966	0.000768482288429189	-0.00118313522995819
999.68164	0.000760398433761071	-0.00106007822941399
891.42474	0.000751437286926956	-0.000951267734308487
794.23932	0.000744936471973145	-0.000856140796166937
707.96161	0.000738355674420824	-0.000765399404051604
631.00977	0.000728960062581042	-0.000687784448752309
562.33929	0.000725553073910576	-0.000616871500234568
501.12231	0.000718589301514504	-0.000553033468575137
446.57214	0.000712026099880884	-0.00049105470098299
398.08899	0.000707853359990987	-0.000440853915427286
354.88681	0.000703261671874835	-0.000392565596032703
316.31589	0.000700891716091216	-0.000350494707030781
281.8942	0.000696833434228225	-0.000311465320116061
251.20601	0.000692990301893537	-0.000277617633559906
223.92496	0.000690279510496896	-0.000244151905568888
199.55338	0.000690523265525224	-0.000215830593688044
177.78128	0.000690559736266215	-0.000187617501997307
158.52898	0.000690763780630018	-0.000166422582568058
141.21979	0.000690279231439243	-0.000143128855228882
125.92673	0.000690694688857475	-0.000124522584034937
112.19009	0.000692893182686041	-0.000105986283733533
99.968163	0.000694629142353785	-8.75632814843031e-05
89.115646	0.0006969002384792	-7.53502486844139e-05
79.415741	0.000697968927382286	-6.28125511716624e-05
70.793182	0.000700200437527353	-5.14950901628618e-05
63.082279	0.000701458970306552	-4.00399804186477e-05
56.241825	0.000705453175320307	-3.38303845335844e-05
50.112232	0.000707929681127915	-2.29591243825295e-05
44.671223	0.000713250387701728	-1.99308490050605e-05
39.808899	0.00071532476172096	-1.2416700194296e-05
35.488308	0.000718589784871425	-7.46128961264318e-06
31.629578	0.000720755010206087	-1.25871799171045e-06
28.187037	0.000722223550857586	8.37491304418217e-07
25.120602	0.000726627309490805	4.37567736543234e-06
22.385418	0.000729972499849596	7.09801982916214e-06
19.955338	0.000732361025854034	8.0137892256366e-06
17.775894	0.000735579656281688	1.08065501134744e-05
15.846864	0.00073755508916058	1.03096030577052e-05
14.127493	0.0007406025729431	1.39539291987539e-05
12.587309	0.000742767466832216	1.27372857469728e-05
11.216775	0.000742527797566884	1.46470865548683e-05
9.9968166	0.000746744739994724	1.23686961851777e-05
8.9082127	0.000746178518062793	1.68983994035219e-05
7.9395623	0.000748912286241427	1.51253601140522e-05
7.0765615	0.000751997928037	1.78620971887943e-05
6.3105822	0.000751730780022052	1.6225640332662e-05
5.6245475	0.000754882635431409	1.58352387485145e-05
5.0112233	0.000757458237072955	1.6718501577878e-05
4.4642835	0.000758673461479355	1.80449988693115e-05
3.9819033	0.00075849688156174	1.49593664866474e-05
3.5479143	0.000760179250569477	1.61176445746396e-05
3.1629577	0.00076323730198026	1.78065636005103e-05
2.818361	0.000764558390865144	1.9412818737759e-05
2.5112481	0.000763528614761452	1.86218769979647e-05
2.2398233	0.00076448263778267	1.80268916296665e-05
1.9950197	0.000764291347241261	1.80890316479406e-05
1.7775893	0.000765265806890987	1.88683626012571e-05
1.5846864	0.000768165229092086	1.79122235683374e-05
1.4122353	0.000769251404663649	1.84290656729426e-05
1.2582541	0.000769989002236834	1.81642000269777e-05
1.1224822	0.000770017727114411	2.02934868750266e-05
1.0000616	0.000772374798035943	2.16214546139783e-05
0.89082122	0.000772185806374064	2.0749113362235e-05
0.79444051	0.000775274640824689	1.96621053209845e-05
0.70784986	0.000776595268394307	2.1644135149448e-05
0.63126236	0.000778366182448715	2.14492256098163e-05
0.562536	0.000780188629365869	2.21709051447755e-05
0.50118715	0.000778622462137204	2.40322095247865e-05
0.44642836	0.000782660068329606	2.4938088189791e-05
0.39821118	0.000783516904569987	2.59426009078838e-05
0.35475865	0.000783475880439628	2.72739665153296e-05
0.31619295	0.000785595733451467	2.67249573776701e-05
0.2819173	0.000788922952067681	2.80112939797565e-05
0.25117323	0.000789050809268505	2.7635406454841e-05
0.22391155	0.000793403394286135	2.91265835860181e-05
0.19957349	0.000792712852852391	3.34868479038103e-05
0.17779917	0.000795454273756652	3.49799858610418e-05
0.15846863	0.000797195127458089	3.47179120068847e-05
0.14123619	0.000800632515025373	3.60035040291058e-05
0.12590662	0.00080085382149573	4.06295389592497e-05
0.1122199	0.000801597088972467	4.04319771743795e-05
0.10002181	0.000804640556199162	4.2897760964229e-05
