10002.226	0.0011857664227316	-0.0095141346256831
8914.9326	0.00114330849703279	-0.00851661845314847
7943.9951	0.00110675926935005	-0.00762489223558027
7081.583	0.00107219143867677	-0.00682506718853227
6307.7358	0.0010401360172161	-0.00610742551050368
5622.5879	0.00100994443585781	-0.00546837521017989
5011.603	0.000982105021145147	-0.0048948400040647
4466.4292	0.000956792225239008	-0.00438120337359912
3981.2773	0.000932349146301777	-0.00392452583780375
3548.8679	0.000908218475692378	-0.00351442095694382
3163.0398	0.000891384005889604	-0.00314602042223107
2819.0986	0.000874139719236926	-0.00281683516428724
2512.4104	0.000856496526572195	-0.00252504175792262
2239.2869	0.000840628620590062	-0.00226313726167025
1995.6381	0.000830384986546257	-0.00202418084642182
1778.2897	0.000817036408593534	-0.0018120654350082
1584.4927	0.000806412595042003	-0.00162551479084019
1412.7418	0.000793675209538215	-0.00146024152082306
1258.7905	0.00078662106608425	-0.0013100445025811
1121.7966	0.000774911913494838	-0.00117334084564041
999.68164	0.000764348652829632	-0.00105000563767344
891.42474	0.000756950746218132	-0.00094348094280869
794.23932	0.000749580873235597	-0.00084772386253373
707.96161	0.000743156381253607	-0.000756365541901436
631.00977	0.000736259507776058	-0.000681399734500758
562.33929	0.000728882554928102	-0.000609850527924894
501.12231	0.000724646936443677	-0.000546103872749755
446.57214	0.000715912791954744	-0.00048841734205488
398.08899	0.000712939479179193	-0.000438528678309192
354.88681	0.000707765095182892	-0.000389878531209842
316.31589	0.000705783784904559	-0.000346873546061883
281.8942	0.000701424196171515	-0.000309150475885202
251.20601	0.000698630977898471	-0.000275013726882238
223.92496	0.000696609669833426	-0.000241877558038799
199.55338	0.000695878555088344	-0.000215492314488463
177.78128	0.000693616647870687	-0.000187646871704991
158.52898	0.00069415291456651	-0.000165415006467648
141.21979	0.000694141961709863	-0.000144486459755229
125.92673	0.000694566321523025	-0.000123468443707682
112.19009	0.000699441974377717	-0.000106538290016777
99.968163	0.000698701963464763	-8.93938088165494e-05
89.115646	0.000702076680959848	-7.40000076529415e-05
79.415741	0.000702697793293535	-6.22173452629567e-05
70.793182	0.000705139792438423	-5.09303292066546e-05
63.082279	0.000708069239387948	-4.01632052707452e-05
56.241825	0.000713038280971205	-3.08218512857052e-05
50.112232	0.000713892249170578	-2.31332726230557e-05
44.671223	0.000717748155310396	-1.79201860313743e-05
39.808899	0.000721657356360998	-1.34957650373586e-05
35.488308	0.000725823346283076	-8.32068155128408e-06
31.629578	0.000726718573133792	-1.05721278292022e-06
28.187037	0.000730522721894066	-3.21819733017494e-07
25.120602	0.000731330697593616	6.02214875218498e-06
22.385418	0.000734908778134595	7.39978114380313e-06
19.955338	0.000739379621255817	9.83108038980189e-06
17.775894	0.000740916968095112	1.09977134371529e-05
15.846864	0.000746137883727431	1.20281391229757e-05
14.127493	0.000747944710709743	1.33411597387314e-05
12.587309	0.000746897445157867	1.26998607077859e-05
11.216775	0.000749555863155785	1.37006243343605e-05
9.9968166	0.00075139214423276	1.25538305786378e-05
8.9082127	0.000752358019639416	1.5184296774772e-05
7.9395623	0.000752359450874991	1.55396695731384e-05
7.0765615	0.000757081683613386	1.75362848375273e-05
6.3105822	0.000760063033112561	1.69865124290716e-05
5.6245475	0.000760460485366055	1.77829185750789e-05
5.0112233	0.000761307110069822	1.69816243160969e-05
4.4642835	0.000764500285764166	1.68006904139429e-05
3.9819033	0.000762626944045782	1.65938398478469e-05
3.5479143	0.000766284786744185	1.83688164712494e-05
3.1629577	0.000767747017752382	1.69622241932389e-05
2.818361	0.000767401518324302	1.70421430150618e-05
2.5112481	0.000768031832773998	1.50589394330428e-05
2.2398233	0.000772001226474869	1.84684294930435e-05
1.9950197	0.000769884733959507	1.7512942330981e-05
1.7775893	0.00077132943264952	1.73081749485659e-05
1.5846864	0.000772359081692624	1.86165131194924e-05
1.4122353	0.000776703479864748	1.78717166008196e-05
1.2582541	0.000773681396459119	1.83765703304133e-05
1.1224822	0.00077769859375687	1.8338358044157e-05
1.0000616	0.000777443372635279	1.97350684919365e-05
0.89082122	0.000780295892127206	2.02795067980673e-05
0.79444051	0.000781568356729038	2.15998880023508e-05
0.70784986	0.00078060606707895	2.26177633954035e-05
0.63126236	0.000783123839949637	2.15060785389648e-05
0.562536	0.000784066283425547	2.1550465092718e-05
0.50118715	0.000787224767033834	2.30790992067291e-05
0.44642836	0.000788139102395174	2.19879379273395e-05
0.39821118	0.000788582947837446	2.39225903223204e-05
0.35475865	0.000790702038286444	2.55174112182167e-05
0.31619295	0.000792726482514687	2.84500634916618e-05
0.2819173	0.000792736672830216	2.75558864359196e-05
0.25117323	0.000795153008726706	2.74721108337796e-05
0.22391155	0.000799467907835088	3.01565585486401e-05
0.19957349	0.0008009047085967	3.28094896922358e-05
0.17779917	0.000801668458768092	3.21446593953406e-05
0.15846863	0.000804569466548191	3.5525558926298e-05
0.14123619	0.000807270880221455	3.68125284741468e-05
0.12590662	0.000809965174068218	3.84380937245885e-05
0.1122199	0.000809676863012983	3.98981134094606e-05
0.10002181	0.000811118145174958	4.17515564948463e-05
