10002.226	0.00116253205592096	-0.00961939159534454
8914.9326	0.00112044579878935	-0.00861113385896872
7943.9951	0.00108369500137288	-0.00770945316076183
7081.583	0.00104912555434355	-0.00690118419948751
6307.7358	0.00101747052540313	-0.00617521970483959
5622.5879	0.000986312121754776	-0.00552882359990847
5011.603	0.000956941207611767	-0.00494959003215081
4466.4292	0.000932888091148983	-0.00443235417291644
3981.2773	0.000907892430080491	-0.00396711949305785
3548.8679	0.000887146102011282	-0.00355411467852717
3163.0398	0.000867292766560826	-0.00318309994787152
2819.0986	0.000849889949897907	-0.00284956434517535
2512.4104	0.000834230373841888	-0.00255142726203213
2239.2869	0.000819429691371846	-0.00228850972114146
1995.6381	0.000808244605226577	-0.00204841998308224
1778.2897	0.000792745076220628	-0.00183427665827685
1584.4927	0.000781152141042767	-0.00164360052260105
1412.7418	0.000767911940858752	-0.00147605858476705
1258.7905	0.000762325484190585	-0.00132229730032547
1121.7966	0.000750755992098086	-0.00118716609309999
999.68164	0.000742825324605488	-0.00106168527737648
891.42474	0.000734004422786402	-0.000954602753381048
794.23932	0.00072821900426538	-0.000857496443149659
707.96161	0.000718695100276488	-0.000765257941718003
631.00977	0.000712648183962378	-0.000689766016062591
562.33929	0.00070653818168712	-0.000616653875054853
501.12231	0.000699955135624918	-0.000554583792900193
446.57214	0.000696683246208428	-0.000495134760340345
398.08899	0.000690735362320236	-0.000442018965083101
354.88681	0.000686546971695415	-0.000393924989150608
316.31589	0.00068409835044392	-0.00035107095417758
281.8942	0.000679160930406321	-0.000313915010756988
251.20601	0.000674713497960939	-0.000277277203786939
223.92496	0.000675245590421863	-0.000244827084710771
199.55338	0.000673486570860372	-0.000218390174953524
177.78128	0.000671393906094741	-0.000189465914828395
158.52898	0.000671434321660158	-0.000164469411643564
141.21979	0.000672934360130131	-0.000142873899932336
125.92673	0.000674431937132604	-0.000123432553448251
112.19009	0.000675793555861087	-0.00010859180348731
99.968163	0.000677729125374422	-8.97235277761669e-05
89.115646	0.000679624759287893	-7.57675058639322e-05
79.415741	0.000680431601908296	-6.43580415202277e-05
70.793182	0.000682616941801687	-5.15933581408335e-05
63.082279	0.00068449896308098	-4.23987594384237e-05
56.241825	0.000691026693298125	-3.16885697115631e-05
50.112232	0.000691724622692425	-2.21125473123298e-05
44.671223	0.000693970145888251	-1.81056985280087e-05
39.808899	0.000698889584713086	-1.24590110568493e-05
35.488308	0.0006997915056479	-6.3148867705764e-06
31.629578	0.00070526048438839	-2.37869602233031e-06
28.187037	0.000705411905528085	2.74193926011302e-07
25.120602	0.000709547267108169	2.19755572524396e-06
22.385418	0.000711929613269473	8.01092018152915e-06
19.955338	0.00071543072122612	8.27294247476787e-06
17.775894	0.000719996878483022	1.18703941571326e-05
15.846864	0.000720437677399824	1.03760819157173e-05
14.127493	0.000723288503401853	1.2735131642756e-05
12.587309	0.000724758753850152	1.14494429890998e-05
11.216775	0.000727148715021521	1.30896957982733e-05
9.9968166	0.00072829306148317	1.23326433747517e-05
8.9082127	0.000730740461857931	1.48913290700837e-05
7.9395623	0.000733331492379749	1.58578063145822e-05
7.0765615	0.000733370358955212	1.75552190148316e-05
6.3105822	0.000737176409655995	1.82769741589014e-05
5.6245475	0.000737038592950842	1.75752454696098e-05
5.0112233	0.000737395676216261	1.56298218054026e-05
4.4642835	0.0007401149664068	1.44399370022116e-05
3.9819033	0.000740963609496652	1.58691323039104e-05
3.5479143	0.000743253573986433	1.98286450789721e-05
3.1629577	0.000744637483082366	1.77081754016911e-05
2.818361	0.000744584470645373	1.68975878879156e-05
2.5112481	0.000747494198669138	1.69047584570727e-05
2.2398233	0.000748004986538492	1.92824258260546e-05
1.9950197	0.000748960341213072	1.74423139665312e-05
1.7775893	0.00074983445286868	1.67085311496852e-05
1.5846864	0.000752523677104315	1.93643872306357e-05
1.4122353	0.000750685467058953	1.98895735698696e-05
1.2582541	0.000753978485390713	1.91339552177878e-05
1.1224822	0.000751896391680546	1.94158589019728e-05
1.0000616	0.000755139497350086	2.06745282131185e-05
0.89082122	0.000755544558073666	2.11318803028509e-05
0.79444051	0.00075788054216736	1.98858049824348e-05
0.70784986	0.000759468326874387	2.14454210367358e-05
0.63126236	0.000761729897732108	2.27475204022474e-05
0.562536	0.000762639011738718	2.29860312481135e-05
0.50118715	0.000763008573003687	2.45397468161577e-05
0.44642836	0.000765553957439637	2.40095429497113e-05
0.39821118	0.000768603942196524	2.53251263344453e-05
0.35475865	0.00076708291838035	2.66121637558485e-05
0.31619295	0.000768597253927363	2.93463100670895e-05
0.2819173	0.000770127746035986	2.86753536652856e-05
0.25117323	0.000773019933709606	2.90272625008534e-05
0.22391155	0.000774436112406953	2.98947061407763e-05
0.19957349	0.00077600266628586	3.32023916164124e-05
0.17779917	0.000777492509446432	3.31337893042512e-05
0.15846863	0.000780377221568389	3.54855868079868e-05
0.14123619	0.000782275620174034	3.61989070061167e-05
0.12590662	0.000786306299238736	3.84389377686454e-05
0.1122199	0.000787638742835781	4.09203599093298e-05
0.10002181	0.000791159919228384	4.36886598145685e-05
