10002.226	0.00118232528882222	-0.00951824362730655
8914.9326	0.00114102215091561	-0.00852071683423591
7943.9951	0.00110445795696996	-0.00762586094081623
7081.583	0.00106767367586773	-0.00682764978059904
6307.7358	0.00103762245675267	-0.00610864730783784
5622.5879	0.00100550277763818	-0.00547024518666703
5011.603	0.00097610777862775	-0.00489998327789962
4466.4292	0.000952901685793905	-0.00438258869362062
3981.2773	0.000928733060012403	-0.00392542346965931
3548.8679	0.000906022254718271	-0.00351654264558549
3163.0398	0.000887097568633449	-0.00314895790917073
2819.0986	0.00086882691414413	-0.00281699789174362
2512.4104	0.000852970308912495	-0.00252265521427017
2239.2869	0.000838791473329027	-0.0022605575839948
1995.6381	0.000825854871608356	-0.00202719639006627
1778.2897	0.000814366418442357	-0.00181581205789015
1584.4927	0.000802755432691291	-0.00162635879818704
1412.7418	0.000788095885069673	-0.00145847060946599
1258.7905	0.000779870866843553	-0.00130889397429002
1121.7966	0.000774285679788876	-0.00117483608293109
999.68164	0.000758531164966252	-0.00105160151681272
891.42474	0.000754998923306895	-0.000944756627675006
794.23932	0.00074676939576011	-0.000848681050299275
707.96161	0.000738433710265995	-0.000759951360630715
631.00977	0.000732215010694468	-0.000682549546556814
562.33929	0.000724475038653974	-0.000609370537486077
501.12231	0.000720430107713931	-0.000547387839938993
446.57214	0.000714580068338615	-0.000490516584402721
398.08899	0.000708582886623733	-0.00043704645881674
354.88681	0.000703782245855431	-0.000390848009441114
316.31589	0.000703363018615306	-0.000347933678787918
281.8942	0.000699488482257731	-0.000310865069124266
251.20601	0.000693824218465512	-0.000274200323187369
223.92496	0.000695108005294134	-0.000241085967857334
199.55338	0.000692597734634447	-0.000215442596665593
177.78128	0.000688252413692124	-0.000187877641706988
158.52898	0.00069138934633248	-0.000164230463468026
141.21979	0.000690678605312585	-0.000143364594087751
125.92673	0.000691978834470334	-0.000122730527874084
112.19009	0.000697581503505396	-0.000105978856136864
99.968163	0.000694769691564683	-8.96095009552926e-05
89.115646	0.000698185513557797	-7.46834015637822e-05
79.415741	0.000699622107302011	-6.19274814353864e-05
70.793182	0.000702077925586569	-5.17465387762584e-05
63.082279	0.000704482203169136	-4.16909703376085e-05
56.241825	0.000708745443726357	-2.98471939697337e-05
50.112232	0.000711230947821421	-2.27469164749471e-05
44.671223	0.000715145512956941	-1.63596410492676e-05
39.808899	0.000719425137107499	-1.14056641758115e-05
35.488308	0.000719868925882761	-8.70242362523138e-06
31.629578	0.00072227136573935	-1.92872340317233e-07
28.187037	0.000725364222620336	3.95144312854773e-07
25.120602	0.000728946101384516	1.97685669377765e-06
22.385418	0.000731551768862149	6.4130221676097e-06
19.955338	0.000733785280562266	9.50110144754684e-06
17.775894	0.000738053583683965	1.27693554475597e-05
15.846864	0.000740692179436587	1.04719276917435e-05
14.127493	0.000743153965605559	1.22578064031734e-05
12.587309	0.000745000051092373	1.42684261135671e-05
11.216775	0.000746505738429678	1.46389115615706e-05
9.9968166	0.000749457015442272	1.37595292006749e-05
8.9082127	0.00075062993745292	1.40964526794779e-05
7.9395623	0.000751501390898025	1.66252764085207e-05
7.0765615	0.000753496636131155	1.81653281535168e-05
6.3105822	0.000755801814565303	1.60649399424618e-05
5.6245475	0.000757949633317843	1.55636713240184e-05
5.0112233	0.000759367316281825	1.66680749632418e-05
4.4642835	0.0007623434538899	1.69103098241943e-05
3.9819033	0.000761378506287642	1.57313127399917e-05
3.5479143	0.000763600814581854	1.73109486848007e-05
3.1629577	0.0007649655791275	1.69563797505448e-05
2.818361	0.000764487617632615	1.78090706016382e-05
2.5112481	0.000764999840993936	1.63180479363527e-05
2.2398233	0.000765869167723967	1.77017282573095e-05
1.9950197	0.000767641472612979	1.68524717650998e-05
1.7775893	0.00076683651376433	1.76740820992162e-05
1.5846864	0.000770038460095894	1.81624158591013e-05
1.4122353	0.000771807489225757	1.8679198566506e-05
1.2582541	0.000771541319392366	1.88169270183416e-05
1.1224822	0.000773170362331023	1.85944113397297e-05
1.0000616	0.000773781599248283	1.91705093045702e-05
0.89082122	0.000774333605162268	1.9453753346554e-05
0.79444051	0.000777963661821671	2.08557605633481e-05
0.70784986	0.000778611028267095	2.11275776925601e-05
0.63126236	0.00077754434853596	2.15773027903473e-05
0.562536	0.000781698152794627	2.28897070271669e-05
0.50118715	0.000782366536850603	2.37945070683665e-05
0.44642836	0.000785900742520957	2.51260110406479e-05
0.39821118	0.000787239299458841	2.44822971106437e-05
0.35475865	0.000787472742686534	2.80082947087655e-05
0.31619295	0.000788125884075426	2.61821724548049e-05
0.2819173	0.000789741471784969	2.8965811530963e-05
0.25117323	0.000790392524197474	2.82716424954817e-05
0.22391155	0.000795030833386202	3.25149836529787e-05
0.19957349	0.000796278431163317	3.19507309364548e-05
0.17779917	0.000797012213441147	3.45698796324e-05
0.15846863	0.000799533231910995	3.6338568163624e-05
0.14123619	0.000799821915290097	3.5357725033771e-05
0.12590662	0.000803596370031263	4.00245568967669e-05
0.1122199	0.000807058153925614	3.99201436978199e-05
0.10002181	0.000809464530102161	4.21630848289132e-05
