10002.226	0.00116076812949442	-0.00960919570799588
8914.9326	0.00111952713578455	-0.00860010008158614
7943.9951	0.00108246468865262	-0.00769704751320371
7081.583	0.00104774881538815	-0.00689295091095173
6307.7358	0.00101692725920805	-0.00616520605329813
5622.5879	0.000984457262600447	-0.00552049678101475
5011.603	0.000956749052513551	-0.00494480948582766
4466.4292	0.000933868640315274	-0.00442662668969815
3981.2773	0.000908880206941413	-0.00396289083943165
3548.8679	0.000884911755600856	-0.00354921271725118
3163.0398	0.000867717903031698	-0.00317839414466217
2819.0986	0.000851797991759966	-0.00284484516387334
2512.4104	0.000833940336033677	-0.00254892835475056
2239.2869	0.000817090869399797	-0.00228699937723972
1995.6381	0.000806409617055349	-0.00204489959264691
1778.2897	0.000793395193975563	-0.00183152503785019
1584.4927	0.000778080114340873	-0.0016427584404319
1412.7418	0.000767221903505874	-0.00147311444411645
1258.7905	0.000760103118796389	-0.00132087360339149
1121.7966	0.000749399105501788	-0.00118502892153577
999.68164	0.000742691702776795	-0.00105967824248119
891.42474	0.000731979651745022	-0.00095370530181359
794.23932	0.000724395382264038	-0.000855648332159061
707.96161	0.000719275554951312	-0.00076593803630701
631.00977	0.000710785462074626	-0.000689154080023064
562.33929	0.000705234774067052	-0.00061563580616963
501.12231	0.000699270873678247	-0.000553790842311753
446.57214	0.000692981751188926	-0.000494840369447959
398.08899	0.000688727221524179	-0.000442132610476256
354.88681	0.000686272107820223	-0.00039371531751418
316.31589	0.000681535914269599	-0.000350928518315344
281.8942	0.00068006310130111	-0.000313580138339163
251.20601	0.000673181255936803	-0.000277521382950011
223.92496	0.000672834768306973	-0.000244959595412531
199.55338	0.000671252868280074	-0.000216342564903014
177.78128	0.000671147080448888	-0.000190420390180275
158.52898	0.000671019770545404	-0.000163432820962319
141.21979	0.000670209361616106	-0.000143964024765485
125.92673	0.000671751625578168	-0.000125323292725804
112.19009	0.000673662168047138	-0.000107182646916782
99.968163	0.000674804898969892	-9.07514341946529e-05
89.115646	0.0006794407011025	-7.7095190791611e-05
79.415741	0.00068234795808549	-6.20991307816301e-05
70.793182	0.0006829897058318	-4.96660662845114e-05
63.082279	0.000685760721396886	-3.99327406693368e-05
56.241825	0.000690359622753855	-3.12308064791922e-05
50.112232	0.000690085847437567	-2.43203637917906e-05
44.671223	0.000693433764600071	-1.73470127702989e-05
39.808899	0.000695912462806569	-1.36382028505743e-05
35.488308	0.000701026905237017	-6.82603505597533e-06
31.629578	0.000703364825266697	-3.92141571794074e-06
28.187037	0.000704280668661954	8.42501051009311e-07
25.120602	0.000708044736932058	4.83868613786411e-06
22.385418	0.000710357390817758	8.91206912653319e-06
19.955338	0.000714376227082158	8.01977269519708e-06
17.775894	0.000719661812390351	1.04865044435963e-05
15.846864	0.000719470453396021	1.1972198878946e-05
14.127493	0.000722746392594548	1.28254590716282e-05
12.587309	0.000724250417413981	1.38693327285309e-05
11.216775	0.000725848855719043	1.36134356212076e-05
9.9968166	0.00072967600242429	1.38230818013927e-05
8.9082127	0.000730244794663914	1.67432092142999e-05
7.9395623	0.000729444828536647	1.77571746694531e-05
7.0765615	0.000733219833772599	1.83705117665139e-05
6.3105822	0.000732535363217127	1.65838711094534e-05
5.6245475	0.00073729741205603	1.7283610218924e-05
5.0112233	0.000738385517911203	1.80884272814925e-05
4.4642835	0.000739476666533182	1.54559642711592e-05
3.9819033	0.000739599857627507	1.63796954110024e-05
3.5479143	0.000742453365474421	1.79630859971286e-05
3.1629577	0.00074434427717463	1.87983043500802e-05
2.818361	0.000745231977134547	1.65308277698629e-05
2.5112481	0.000745080357260765	1.77863713524344e-05
2.2398233	0.000745735216241916	1.83947454776409e-05
1.9950197	0.00074653908449877	1.70218749492189e-05
1.7775893	0.000747472815873721	1.65372559004797e-05
1.5846864	0.000749521012060365	1.95907450394591e-05
1.4122353	0.000752214794617044	1.69162724290176e-05
1.2582541	0.000751733367506082	1.98191297685827e-05
1.1224822	0.000752765667811151	2.09245290492364e-05
1.0000616	0.000755258395964081	1.97846671121593e-05
0.89082122	0.000755095690295811	2.10594348438449e-05
0.79444051	0.000757118470809783	2.07524446489915e-05
0.70784986	0.000758421371829778	2.25146869486587e-05
0.63126236	0.000759820795613801	2.23420148644054e-05
0.562536	0.000761681008304718	2.39607611778006e-05
0.50118715	0.000763642167123301	2.4102353175142e-05
0.44642836	0.000762844021430509	2.42334128101973e-05
0.39821118	0.000767076857169551	2.5347568865429e-05
0.35475865	0.000767449825935775	2.67664469730511e-05
0.31619295	0.000769743425018504	2.82380413814869e-05
0.2819173	0.000769542130595126	2.77298053202206e-05
0.25117323	0.000773014752729702	2.95696032227377e-05
0.22391155	0.000774375732491897	3.22834195705933e-05
0.19957349	0.000775667734358014	3.23691500705293e-05
0.17779917	0.000776918544115203	3.45363824589982e-05
0.15846863	0.000780302089031924	3.53353259165349e-05
0.14123619	0.000781804996317822	3.66836208053423e-05
0.12590662	0.000784396213466988	3.80854014794847e-05
0.1122199	0.000786757615941765	3.97395885573754e-05
0.10002181	0.000787494732959448	4.2759451726024e-05
