10002.226	0.00117565387016179	-0.00950211739581089
8914.9326	0.0011340395108432	-0.00850516662451492
7943.9951	0.00109666881832507	-0.00761462670362627
7081.583	0.00106227470040979	-0.00681568254268971
6307.7358	0.00103263802825999	-0.00609903899531461
5622.5879	0.00099858349153036	-0.00545977560951157
5011.603	0.000969578875244033	-0.00488948209199708
4466.4292	0.000946144571328356	-0.00437482527370728
3981.2773	0.000920534210660418	-0.00391696743976141
3548.8679	0.000898867527109432	-0.00350947031163989
3163.0398	0.000879421820787792	-0.00314439659062722
2819.0986	0.000863069487671462	-0.00281397767515677
2512.4104	0.000845637535063966	-0.00252057919874195
2239.2869	0.000830730671965663	-0.00225983303423662
1995.6381	0.000818388704040302	-0.00202268861674658
1778.2897	0.000805244835723996	-0.00181438909859779
1584.4927	0.000794530731752619	-0.00162276297670674
1412.7418	0.000782357187117554	-0.00145652946722423
1258.7905	0.000772276230032481	-0.00130688881211304
1121.7966	0.000764257275109128	-0.00116987887119348
999.68164	0.000755559122308944	-0.0010506534835358
891.42474	0.000745496374676739	-0.000942840184185607
794.23932	0.000741392975488538	-0.00084652040052839
707.96161	0.000730371418934105	-0.000759789494915357
631.00977	0.000725424445546201	-0.000681544944283168
562.33929	0.000720151465378939	-0.000609518716276543
501.12231	0.000713127970882361	-0.000546152145431054
446.57214	0.000708067176826574	-0.000488472708970428
398.08899	0.000703001741038285	-0.000435254296633367
354.88681	0.000699357695392709	-0.000390152732510251
316.31589	0.000696729751691348	-0.000346831588576664
281.8942	0.000693362979258588	-0.00031008268874989
251.20601	0.000688363150292074	-0.000274410171935086
223.92496	0.000688060710044344	-0.000241590391313041
199.55338	0.000686380006407791	-0.000215086110028108
177.78128	0.000683961357429599	-0.000185844531336004
158.52898	0.000685485240572169	-0.000163039412084007
141.21979	0.000685102883012221	-0.000142611119909031
125.92673	0.000684455901615431	-0.000122466221728054
112.19009	0.000690334745301101	-0.000106313750227785
99.968163	0.000689807940449451	-8.76138740888876e-05
89.115646	0.000691333139624877	-7.3683868651345e-05
79.415741	0.000693068534009684	-6.34068510174843e-05
70.793182	0.000695991467015012	-5.11706637493187e-05
63.082279	0.000697740567239378	-3.99027840531447e-05
56.241825	0.000702568523018498	-3.21219445125052e-05
50.112232	0.000703078462196922	-2.20372216785888e-05
44.671223	0.000706575736367254	-1.77335700792301e-05
39.808899	0.000710917312349338	-1.36791545246613e-05
35.488308	0.000713319156002898	-7.99059321869228e-06
31.629578	0.000717605136184045	-3.96295958115796e-06
28.187037	0.000718833902630993	-1.73827401258468e-07
25.120602	0.000721978758754199	4.4469716695546e-06
22.385418	0.000726016122000793	5.98124567842354e-06
19.955338	0.000728665151182537	9.40963980409817e-06
17.775894	0.00073151506791764	1.20621990289237e-05
15.846864	0.000732525215650172	1.2333606897491e-05
14.127493	0.000737456299493609	1.38792779103157e-05
12.587309	0.000736712077339875	1.43116411911413e-05
11.216775	0.000738244271417286	1.61521136279802e-05
9.9968166	0.000741320282544431	1.46027425972548e-05
8.9082127	0.000741464242842138	1.65673346044826e-05
7.9395623	0.000743024816601429	1.62200322050631e-05
7.0765615	0.000747778049089121	1.77259897680211e-05
6.3105822	0.000749165121951388	1.7172864871453e-05
5.6245475	0.000751161117932037	1.56650724260103e-05
5.0112233	0.000751720550474946	1.86526943637466e-05
4.4642835	0.000751907957806078	1.75631619400461e-05
3.9819033	0.000754229744176006	1.59890516084499e-05
3.5479143	0.000753423019367816	1.73610249273721e-05
3.1629577	0.00075774330851802	1.76439652862247e-05
2.818361	0.000757970112791746	1.86727908364891e-05
2.5112481	0.000759153247508214	1.53734703145254e-05
2.2398233	0.000758745764928728	1.67072958105961e-05
1.9950197	0.000760096293346073	1.83880574555047e-05
1.7775893	0.000761390213859006	1.69719772892226e-05
1.5846864	0.000763876810581489	1.77471509370056e-05
1.4122353	0.000764351838425634	1.68053539984141e-05
1.2582541	0.000764308901550056	1.91347621331483e-05
1.1224822	0.000766698858189177	1.74762731713685e-05
1.0000616	0.000767742947338171	1.96171691421906e-05
0.89082122	0.00076810486567986	2.12279779928244e-05
0.79444051	0.000768452281871997	1.82268623027968e-05
0.70784986	0.000771054909767355	2.16659115886375e-05
0.63126236	0.000773848338463701	2.11378230722684e-05
0.562536	0.000774214202105101	2.27124730874157e-05
0.50118715	0.000774860095611593	2.37029481800678e-05
0.44642836	0.000779819755121164	2.37956987838799e-05
0.39821118	0.000781217732662609	2.58477988968763e-05
0.35475865	0.0007809865637505	2.54060648103775e-05
0.31619295	0.000782204750508761	2.67258144187426e-05
0.2819173	0.000783287102918273	2.56200534792986e-05
0.25117323	0.000785883169175374	3.0991849628616e-05
0.22391155	0.000785700306896791	3.02933376648682e-05
0.19957349	0.000789380419637826	3.07398770871803e-05
0.17779917	0.000790761290620563	3.24919429650681e-05
0.15846863	0.000793162920756414	3.59425814936915e-05
0.14123619	0.000795922260901773	3.57050019191796e-05
0.12590662	0.000798425892804745	3.75442334077619e-05
0.1122199	0.000798529580640988	4.21822672873081e-05
0.10002181	0.000800854266612074	4.27192722364215e-05
