10002.226	0.0011820555206739	-0.00956579878002911
8914.9326	0.00114090093572715	-0.00856121294363811
7943.9951	0.00110373840080938	-0.00766340959192015
7081.583	0.00106749141331851	-0.00685946272176799
6307.7358	0.00103567552339931	-0.00613783138852853
5622.5879	0.00100488531638587	-0.00549628824274669
5011.603	0.000975301011078056	-0.00492400342573967
4466.4292	0.000951873607725651	-0.00440636466962561
3981.2773	0.000928673203073395	-0.00394385935376447
3548.8679	0.000907773030243001	-0.00353448796209847
3163.0398	0.000886444879046362	-0.00316416267515468
2819.0986	0.000869851317539013	-0.00283135329883269
2512.4104	0.000854183103528153	-0.00253602367284776
2239.2869	0.000837015149396693	-0.00227407585089427
1995.6381	0.000825971775615187	-0.00203779486354427
1778.2897	0.000812554444082848	-0.0018254377218323
1584.4927	0.000799170126177988	-0.00163549687989861
1412.7418	0.000785476653227839	-0.00146574462452162
1258.7905	0.000779834159941993	-0.00131476188478035
1121.7966	0.000772986569290627	-0.0011791908388519
999.68164	0.000764823377191516	-0.00105587627572533
891.42474	0.000753899851547593	-0.000949917610862216
794.23932	0.000746983168514042	-0.0008491124814458
707.96161	0.000738320264776214	-0.000763658662589727
631.00977	0.000730334896219626	-0.000687175776676605
562.33929	0.000725850523613765	-0.000614414540197762
501.12231	0.000720013169933433	-0.00055062624798872
446.57214	0.000715931381912678	-0.000491093218520887
398.08899	0.00070899297248151	-0.00044042757387153
354.88681	0.000702597447146163	-0.000391390489452123
316.31589	0.000703450683269005	-0.00035087146863897
281.8942	0.000699123990534505	-0.000310716272653994
251.20601	0.000694847720684287	-0.00027590263492774
223.92496	0.000694928591553416	-0.000243405689232991
199.55338	0.000693938679109987	-0.0002171473890658
177.78128	0.000691475325252251	-0.000186884637618446
158.52898	0.000693001986986543	-0.00016356717161153
141.21979	0.000691461617104299	-0.000144624608789803
125.92673	0.000691893752625261	-0.000122682673491906
112.19009	0.00069461518899962	-0.000108545821819253
99.968163	0.000694705823521758	-8.95800154402103e-05
89.115646	0.000697236508709254	-7.4772955371989e-05
79.415741	0.000698614808194273	-6.24292785997331e-05
70.793182	0.000701221058478398	-5.06563562475358e-05
63.082279	0.000706091348491255	-4.18217287745858e-05
56.241825	0.000709642372382909	-3.24359358590216e-05
50.112232	0.00071140006029262	-2.37163434888439e-05
44.671223	0.000713506721031906	-1.90662199042815e-05
39.808899	0.00071631710958435	-1.25805246165318e-05
35.488308	0.000722231390198099	-5.6959269995305e-06
31.629578	0.000720701835140278	-2.08055317073178e-06
28.187037	0.000725290436665593	-1.66272846758131e-06
25.120602	0.000729472653028372	3.64096448855326e-06
22.385418	0.000732185806664094	6.74044130059855e-06
19.955338	0.000734511531636481	8.35673803133366e-06
17.775894	0.000738924256620805	1.33802366773104e-05
15.846864	0.000740142931918237	1.11671320073815e-05
14.127493	0.000743031439270001	1.23799372252718e-05
12.587309	0.000742371090775688	1.26228596182283e-05
11.216775	0.000745796588638619	1.47543527880975e-05
9.9968166	0.000750572491187828	1.35905103340979e-05
8.9082127	0.000748623273332056	1.57992840718071e-05
7.9395623	0.000750476814505944	1.56702389192052e-05
7.0765615	0.000755112270101171	1.90602033313532e-05
6.3105822	0.000754158644567653	1.97325321119202e-05
5.6245475	0.000755438388433562	1.61555117438455e-05
5.0112233	0.000758592787384567	1.81975207706249e-05
4.4642835	0.000759944901186939	1.9416453349313e-05
3.9819033	0.000759810819707266	1.74395202675038e-05
3.5479143	0.000761769115604016	1.64104384462693e-05
3.1629577	0.000761847159244944	1.70250694890128e-05
2.818361	0.000764571855077485	1.68918294830568e-05
2.5112481	0.000765074467800522	1.50697465000024e-05
2.2398233	0.000764828597881297	1.63977593650143e-05
1.9950197	0.000765184152487821	1.58489850824822e-05
1.7775893	0.000768467048159783	1.7455837187825e-05
1.5846864	0.000770068801561877	1.76551909975402e-05
1.4122353	0.000770978403956104	1.88737076020725e-05
1.2582541	0.000772577396904573	2.04767347204683e-05
1.1224822	0.000771590984851157	2.01817009719448e-05
1.0000616	0.000776368211971346	2.31475992694019e-05
0.89082122	0.000777144855848128	1.98350024317282e-05
0.79444051	0.000777149435937746	2.14920876897219e-05
0.70784986	0.000779184073271914	2.23502724067031e-05
0.63126236	0.000781062770819731	2.18918439147862e-05
0.562536	0.000782469964918839	2.28365003559307e-05
0.50118715	0.00078203500558527	2.3579631164027e-05
0.44642836	0.000785150562649807	2.4655026550562e-05
0.39821118	0.000786275088863073	2.41121242441848e-05
0.35475865	0.00078769839313561	2.52893663915561e-05
0.31619295	0.000786591439720463	2.81343269458716e-05
0.2819173	0.000790089146879531	2.83124214829089e-05
0.25117323	0.000791445577895169	2.89264628157494e-05
0.22391155	0.000796802506610457	3.14328843474579e-05
0.19957349	0.000795398006138511	3.28512098234253e-05
0.17779917	0.000797447187098732	3.33108217832054e-05
0.15846863	0.00079977923286572	3.58109592725317e-05
0.14123619	0.000800237905609233	3.6081942837498e-05
0.12590662	0.000804520398324976	3.89620030497045e-05
0.1122199	0.000805266057307104	4.05909184186206e-05
0.10002181	0.000809618290975838	4.11714566006494e-05
