10002.226	0.00118454970008332	-0.00947572387784487
8914.9326	0.00114412656243397	-0.00847968546974761
7943.9951	0.00110321018676057	-0.00758999516992766
7081.583	0.00107218158457256	-0.00679502766668571
6307.7358	0.00103856766451949	-0.00608144433213227
5622.5879	0.0010075142309577	-0.00544288751605989
5011.603	0.000978488584660596	-0.0048715878076841
4466.4292	0.000955544291170802	-0.00436478034667657
3981.2773	0.000932074378918724	-0.0039069510568264
3548.8679	0.000908231035704661	-0.00349918860820643
3163.0398	0.000889180829337251	-0.00313393151286343
2819.0986	0.000871126053979869	-0.00280673573477509
2512.4104	0.00085479348658638	-0.00251401365976077
2239.2869	0.000839986831664715	-0.00225164731935149
1995.6381	0.000828712590825655	-0.00201758929063296
1778.2897	0.000815796013341443	-0.00180715360432975
1584.4927	0.000804191432970297	-0.0016180111322411
1412.7418	0.000789897999201418	-0.00145165276389551
1258.7905	0.000781383449029484	-0.00130054524766251
1121.7966	0.000772704161642491	-0.00116807804047653
999.68164	0.000766210894028121	-0.00104692380547354
891.42474	0.000754916936159182	-0.000939830363444401
794.23932	0.000749340903040696	-0.000843912801044551
707.96161	0.0007397395380906	-0.000756738075021637
631.00977	0.00073368928154736	-0.000679543352396219
562.33929	0.000728597311689078	-0.000607496640351356
501.12231	0.000720701753188259	-0.000543610923308858
446.57214	0.000717633129768971	-0.000486727946927751
398.08899	0.000712868511641173	-0.000436287856896772
354.88681	0.000707107572946816	-0.000390896580116354
316.31589	0.000704709948743619	-0.000344843140599435
281.8942	0.000701308170345237	-0.000308241030083816
251.20601	0.000698431673000204	-0.00027270525675008
223.92496	0.000695180015552564	-0.000241738128749938
199.55338	0.000696160471193898	-0.000213081823833183
177.78128	0.000693791619775442	-0.00018698566775259
158.52898	0.000695245856016701	-0.000162490733961398
141.21979	0.000695325872917314	-0.000141301659938828
125.92673	0.000694406547519363	-0.000123239756255418
112.19009	0.000695188201320452	-0.000106730684314332
99.968163	0.000698610612117639	-8.74229818361808e-05
89.115646	0.00070094725673002	-7.50832294251385e-05
79.415741	0.000701701906975222	-6.14120582411206e-05
70.793182	0.000704223110918506	-5.16156690459522e-05
63.082279	0.000707933876500067	-4.04171489851e-05
56.241825	0.000711371406718079	-3.17847123647028e-05
50.112232	0.000715221201596278	-2.46279868373906e-05
44.671223	0.000719175059537366	-1.99077685592937e-05
39.808899	0.000720218178304391	-1.33132810186468e-05
35.488308	0.000723212542149504	-8.18277394851654e-06
31.629578	0.000725596402323302	-1.76834683276762e-06
28.187037	0.000728586788142815	1.93655092758778e-06
25.120602	0.000730944996071237	4.04714681004511e-06
22.385418	0.000732739483532021	7.22107117300941e-06
19.955338	0.000736633860888771	9.50426253842184e-06
17.775894	0.000740876346115161	1.11208487549413e-05
15.846864	0.000741788392190397	1.02430663494156e-05
14.127493	0.000744735042181974	1.38429921608805e-05
12.587309	0.000747974951897911	1.45302987696448e-05
11.216775	0.000749978387289907	1.46346399125075e-05
9.9968166	0.000750182207943742	1.28084211663068e-05
8.9082127	0.000750135681265506	1.65919013575861e-05
7.9395623	0.000753616090541669	1.59476671986183e-05
7.0765615	0.000756585928983588	1.77763119526899e-05
6.3105822	0.000757130303215403	1.53086025203453e-05
5.6245475	0.000759342569953948	1.50865595948663e-05
5.0112233	0.00075947985025365	1.69579899603834e-05
4.4642835	0.000762971818698639	1.76741800258231e-05
3.9819033	0.000763036355519956	1.64434769632197e-05
3.5479143	0.000764269808135468	1.76719818797297e-05
3.1629577	0.000765299862720706	1.84793725189089e-05
2.818361	0.000768196775829238	1.6110652589975e-05
2.5112481	0.000768463781765491	1.60365871923931e-05
2.2398233	0.000767439696241546	1.62700525372501e-05
1.9950197	0.000768821467590362	1.88129481968209e-05
1.7775893	0.00077090909679093	1.64600998193057e-05
1.5846864	0.000770932893906353	1.6923860998799e-05
1.4122353	0.000771719361036577	1.85696092319764e-05
1.2582541	0.000773042376019377	2.04635685634901e-05
1.1224822	0.000776053954311916	1.93644914765019e-05
1.0000616	0.000777201661936175	1.96597477609757e-05
0.89082122	0.000778605054132128	2.07597608013248e-05
0.79444051	0.000778765833267615	1.9867609543514e-05
0.70784986	0.000781355815899517	2.09948182896054e-05
0.63126236	0.000782153029425454	2.29107622605649e-05
0.562536	0.000783939888575291	2.32644517229724e-05
0.50118715	0.000783306268445182	2.28865376808836e-05
0.44642836	0.000786172723415294	2.47203585043954e-05
0.39821118	0.000788581437929185	2.56848892753821e-05
0.35475865	0.000787875517044812	2.45262856993509e-05
0.31619295	0.000791490574067187	2.68909122523539e-05
0.2819173	0.000791387898294981	2.81948815275665e-05
0.25117323	0.000794793470003243	3.06007379777304e-05
0.22391155	0.000798232340003516	3.01028757862608e-05
0.19957349	0.000796762674282987	3.18774658832843e-05
0.17779917	0.000800899688255304	3.50503708671368e-05
0.15846863	0.000802204176773595	3.40671619594566e-05
0.14123619	0.000805554059585999	3.7127271343671e-05
0.12590662	0.000804543057581343	3.80415072745117e-05
0.1122199	0.000808316189531785	4.14682627974317e-05
0.10002181	0.000812881749104225	4.13555566333904e-05
