10002.226	0.00116652233835046	-0.00951246421202579
8914.9326	0.00112802817224608	-0.00851485920657517
7943.9951	0.00108995299416528	-0.00762357268592033
7081.583	0.00105482742614383	-0.00682254137320268
6307.7358	0.00102346408342426	-0.00610642628219223
5622.5879	0.000990528010497271	-0.00546781512917956
5011.603	0.000964259109524103	-0.00489487834826282
4466.4292	0.000939038850329059	-0.00438032517137748
3981.2773	0.000914217183151767	-0.00392341649446956
3548.8679	0.000893169317537375	-0.00351248643200758
3163.0398	0.000874364776684047	-0.00314773404144814
2819.0986	0.00085672061328925	-0.00281731289997549
2512.4104	0.000839383309788864	-0.0025216030909542
2239.2869	0.000824561132355464	-0.00226410151440038
1995.6381	0.000813476642697053	-0.00202568341628247
1778.2897	0.000798872572968192	-0.00181514798053507
1584.4927	0.00078782586250494	-0.00162524802230239
1412.7418	0.000776128257362915	-0.00145905147318368
1258.7905	0.000766741242819397	-0.00130676621960579
1121.7966	0.000755916198112533	-0.00117350513778785
999.68164	0.000749465496961073	-0.00104978571322751
891.42474	0.000741167272816481	-0.000942201970056242
794.23932	0.000733212169425576	-0.000848312587307265
707.96161	0.000725859076538089	-0.000760450318437585
631.00977	0.000720145918751207	-0.000682044501788858
562.33929	0.000711181624650838	-0.00060988755597294
501.12231	0.000706128061403031	-0.00054607785900734
446.57214	0.000700065309760704	-0.000487946665378158
398.08899	0.000696449493313877	-0.000437058258941355
354.88681	0.00069094985983216	-0.000391931192636788
316.31589	0.000689452405950005	-0.000348735887525682
281.8942	0.000686048567331824	-0.000308394611312563
251.20601	0.000680658253708718	-0.000273364235413794
223.92496	0.000681332008524418	-0.000242611578422003
199.55338	0.000679453647581926	-0.000212675495288031
177.78128	0.00067897155314228	-0.000186678291008878
158.52898	0.000677200233334509	-0.000164029993298973
141.21979	0.000679274474704214	-0.000142846755174798
125.92673	0.000678037454894539	-0.000121964913531356
112.19009	0.000679163291535104	-0.000108244991681306
99.968163	0.000683093366732013	-8.82580050558808e-05
89.115646	0.000687078438546419	-7.51804045316429e-05
79.415741	0.000687199058507283	-6.36466479559792e-05
70.793182	0.000689058526807503	-5.11048337107441e-05
63.082279	0.000690668352860948	-4.19402675198394e-05
56.241825	0.000695751408796051	-3.13128246334148e-05
50.112232	0.000698174676998887	-2.28578804815657e-05
44.671223	0.00069762361592871	-1.81934955634465e-05
39.808899	0.000703435029791843	-1.46578026556355e-05
35.488308	0.000708052523049412	-6.9354597077246e-06
31.629578	0.000711349146806592	-2.83500133814046e-06
28.187037	0.000711549640324841	2.90656740261289e-07
25.120602	0.000713897650551081	4.23817028215268e-06
22.385418	0.000718580309925395	6.08549564505933e-06
19.955338	0.000722622345124038	8.25460676252916e-06
17.775894	0.000724123750051244	1.07872677883423e-05
15.846864	0.000726504244276251	1.05074142804748e-05
14.127493	0.000730157168762867	1.21876451339233e-05
12.587309	0.000731282470349565	1.47666246547159e-05
11.216775	0.000732256278569426	1.56313419338105e-05
9.9968166	0.000735766773257111	1.15407692385357e-05
8.9082127	0.000737907588027658	1.61707194213753e-05
7.9395623	0.000738602793579872	1.67571477984953e-05
7.0765615	0.00074082115511969	1.74686660772514e-05
6.3105822	0.000740325055928961	1.57095945467302e-05
5.6245475	0.000744663821470104	1.76596178875448e-05
5.0112233	0.000745569283354256	1.80099731263451e-05
4.4642835	0.000747097637053045	1.62386550963049e-05
3.9819033	0.000746632146842752	1.69909296236427e-05
3.5479143	0.000749326200231956	1.80176954863665e-05
3.1629577	0.000750016601687364	1.7924137051242e-05
2.818361	0.00075064607542753	1.76939282318831e-05
2.5112481	0.000753235033075146	1.58284489959167e-05
2.2398233	0.000752728338082458	1.83069154572471e-05
1.9950197	0.000754825514321111	1.73277581556028e-05
1.7775893	0.00075482568906602	1.77753237493087e-05
1.5846864	0.000757496945424377	1.74292805464729e-05
1.4122353	0.000758249306417719	1.95286524671956e-05
1.2582541	0.000757169419853006	2.10496377836201e-05
1.1224822	0.000759553561551535	1.90561738629831e-05
1.0000616	0.000761004268050079	2.16781529742376e-05
0.89082122	0.000763965361179791	2.21041023357516e-05
0.79444051	0.000764265785242159	2.10822422018575e-05
0.70784986	0.00076460560215663	2.43227885016749e-05
0.63126236	0.000764216501138878	2.20833866687966e-05
0.562536	0.000768056649014582	2.26446603345878e-05
0.50118715	0.000770277043895069	2.40995395268447e-05
0.44642836	0.000771477983806168	2.25445026226202e-05
0.39821118	0.000771484389122456	2.51197131811949e-05
0.35475865	0.000773376009291875	2.56123330695517e-05
0.31619295	0.000774988801595738	2.91789583668274e-05
0.2819173	0.000775078785372573	2.93500974785608e-05
0.25117323	0.000776898292997974	2.99258125925505e-05
0.22391155	0.000780421380505013	3.071769781898e-05
0.19957349	0.000782994561192499	3.32799258110977e-05
0.17779917	0.000783169509971918	3.28695233785256e-05
0.15846863	0.000786558723612666	3.44370404723715e-05
0.14123619	0.000787705058638478	3.89272248078356e-05
0.12590662	0.000790376595108456	3.84492952329523e-05
0.1122199	0.000792010957832436	3.83260097251073e-05
0.10002181	0.000794888107061531	4.21092834689801e-05
