10002.226	0.00119798683619339	-0.00946749531649582
8914.9326	0.0011609332568566	-0.00847589585517506
7943.9951	0.0011192038592415	-0.00758500943937658
7081.583	0.00108355963444189	-0.00679046580216541
6307.7358	0.00105273460948868	-0.00607659426487507
5622.5879	0.00102054330182768	-0.00544121285562554
5011.603	0.000992439444856191	-0.00487222209716539
4466.4292	0.000969714365221796	-0.0043606161690025
3981.2773	0.000945625376908177	-0.00390519023200511
3548.8679	0.000922094030433239	-0.00349523754377391
3163.0398	0.000902404067786426	-0.00313130297574554
2819.0986	0.000886205950306824	-0.00280336786542928
2512.4104	0.000870697916759303	-0.00250883869108899
2239.2869	0.000852354313102596	-0.00225159742509903
1995.6381	0.000841880253717628	-0.00201481956578499
1778.2897	0.000829833651652825	-0.00180645799392889
1584.4927	0.000816993270353962	-0.0016176529097187
1412.7418	0.000804961242823957	-0.00145142485399687
1258.7905	0.000798193985816394	-0.00130224404926728
1121.7966	0.000786101387983456	-0.00116588788720631
999.68164	0.000778064799069211	-0.00104660956554675
891.42474	0.000771884616017015	-0.000940155759225656
794.23932	0.000761971977659464	-0.000842197543563929
707.96161	0.000756120178195271	-0.000756285049426845
631.00977	0.00074791614100858	-0.000678671224655036
562.33929	0.000741855699818872	-0.000607802354896734
501.12231	0.000736234121478274	-0.00054362876340033
446.57214	0.000729399826756833	-0.000486795176355903
398.08899	0.000725675315949296	-0.000435256832247546
354.88681	0.000719802041020877	-0.000388673411634848
316.31589	0.000719760829801997	-0.000344478326808846
281.8942	0.000715430431581021	-0.000307692814531882
251.20601	0.000711008374290469	-0.00027239621889623
223.92496	0.000710107941560384	-0.000241274940683718
199.55338	0.000711253389737405	-0.00021311819060071
177.78128	0.000707897846223679	-0.00018587397208564
158.52898	0.000707679063404629	-0.000163166662797242
141.21979	0.000707903208152274	-0.000141324987528732
125.92673	0.000708982501677836	-0.000122038691083191
112.19009	0.000711333521371384	-0.000107215755766847
99.968163	0.000712777387785433	-8.89602918919341e-05
89.115646	0.00071422304324435	-7.56464681294849e-05
79.415741	0.000718346417661377	-6.24799963822025e-05
70.793182	0.0007179772207562	-4.95453614808138e-05
63.082279	0.000721885529601289	-3.94996275285987e-05
56.241825	0.000724749146702349	-3.30596569764846e-05
50.112232	0.000724781288189296	-2.23905868091558e-05
44.671223	0.000731486120836217	-1.80358507858234e-05
39.808899	0.000733910632431773	-1.30733969950227e-05
35.488308	0.000737515003246501	-8.54100929864416e-06
31.629578	0.00073793652928618	-1.71634842711179e-06
28.187037	0.000741435997681133	8.86006732604149e-07
25.120602	0.000745852146401083	5.36146671058401e-06
22.385418	0.000747617034912694	4.67230134569658e-06
19.955338	0.000752099806160877	9.0477226659817e-06
17.775894	0.000752730945141669	1.12259411610771e-05
15.846864	0.000757128244490523	1.11014661429479e-05
14.127493	0.000758606983551364	1.18991071511952e-05
12.587309	0.000760742691591193	1.32651945425929e-05
11.216775	0.000764044886722637	1.32197174131859e-05
9.9968166	0.000764399423265482	1.30439418017468e-05
8.9082127	0.00076590017426919	1.60575026070757e-05
7.9395623	0.000766707375836534	1.65548119582242e-05
7.0765615	0.00077075773630738	1.77199301846619e-05
6.3105822	0.000770902868776215	1.69437290475418e-05
5.6245475	0.000771772420802954	1.69359502566299e-05
5.0112233	0.000774006708730786	1.79909862204849e-05
4.4642835	0.000776986384997737	1.5952379409776e-05
3.9819033	0.000778126045321152	1.63095347783118e-05
3.5479143	0.000778912283647317	1.74018359700639e-05
3.1629577	0.000778968544497714	1.79519677558237e-05
2.818361	0.000781785222534376	1.87763446233513e-05
2.5112481	0.000781894090576271	1.66161665794464e-05
2.2398233	0.000780981797280456	1.73779494115687e-05
1.9950197	0.000785325213976997	1.83486251746385e-05
1.7775893	0.000784555376175472	1.78351202698167e-05
1.5846864	0.000786499322266246	1.85263830883569e-05
1.4122353	0.000787321835311377	1.85894685999716e-05
1.2582541	0.000787510058523808	1.99664685311379e-05
1.1224822	0.000790541360849807	1.86300703226506e-05
1.0000616	0.000791056562894806	2.01743627333749e-05
0.89082122	0.000790271446342455	2.12826286392053e-05
0.79444051	0.000793010526796277	1.95306083994823e-05
0.70784986	0.000793399775645766	2.06757652299207e-05
0.63126236	0.000796221199542342	2.0087137863064e-05
0.562536	0.000798776938512165	2.23561467106424e-05
0.50118715	0.000798722260834813	2.1994465805774e-05
0.44642836	0.000801312810970183	2.24185672562595e-05
0.39821118	0.000803020972235106	2.48324794445077e-05
0.35475865	0.000804006991540943	2.72500564860328e-05
0.31619295	0.000806135177980318	2.84420375437739e-05
0.2819173	0.000804925625650139	2.97571389624117e-05
0.25117323	0.000809343068225161	2.79937803741892e-05
0.22391155	0.000810901765185537	3.16410011265163e-05
0.19957349	0.000810710543248252	3.21914057758011e-05
0.17779917	0.000812491839526347	3.4514330882856e-05
0.15846863	0.00081458526844718	3.48067776044318e-05
0.14123619	0.000817788975413751	3.52112422380935e-05
0.12590662	0.000821386921453117	3.8307371640302e-05
0.1122199	0.000822693289568081	3.94312784857711e-05
0.10002181	0.000824653949759553	4.3736236607545e-05
