10002.226	0.00117972767340976	-0.00956678609345666
8914.9326	0.00113748929412893	-0.00856316805963304
7943.9951	0.0011011772305475	-0.00766554494989468
7081.583	0.00106323407145201	-0.00686160642524715
6307.7358	0.00103412214139351	-0.00614127993140121
5622.5879	0.00100102195074935	-0.00549767355289655
5011.603	0.000974120776129241	-0.00492183995630584
4466.4292	0.000951040050002765	-0.00440814837483379
3981.2773	0.000925786755480591	-0.00394547931740108
3548.8679	0.000902639699151647	-0.00353521638182855
3163.0398	0.00088488434163842	-0.00316350002228425
2819.0986	0.000865596307222275	-0.00283215630480426
2512.4104	0.000850261453565231	-0.00253624820732805
2239.2869	0.000835013847108106	-0.00227530460139732
1995.6381	0.000820460083828742	-0.00203795296443712
1778.2897	0.000809528418832094	-0.00182449713147897
1584.4927	0.000797271887741238	-0.00163562635397102
1412.7418	0.000785841542174521	-0.00146652133504432
1258.7905	0.000779371777976037	-0.00131482495992091
1121.7966	0.000768226151974445	-0.00117918799223395
999.68164	0.000756797641246983	-0.00105784848268364
891.42474	0.00075050944459781	-0.000948174127597233
794.23932	0.000743654129667163	-0.000851352073296115
707.96161	0.000734366622562185	-0.000763995839142779
631.00977	0.000728927149780511	-0.000687251205849608
562.33929	0.000722939349751188	-0.000612671909247482
501.12231	0.00071567210775258	-0.000550450105248275
446.57214	0.000712375360371244	-0.000490240695756778
398.08899	0.000706267737143794	-0.000440841575164267
354.88681	0.000702840563041003	-0.000392844683352903
316.31589	0.00070039139840818	-0.000348284845714543
281.8942	0.000696211791724078	-0.000311846732743437
251.20601	0.000690291857795958	-0.000276034956763903
223.92496	0.000690135271299946	-0.000241932330987246
199.55338	0.000689270358380431	-0.000214474234496056
177.78128	0.000688942480986613	-0.000187283363821718
158.52898	0.00068905104646015	-0.000163432257145679
141.21979	0.000689842244059263	-0.000142065152187778
125.92673	0.000687302606657543	-0.000124019854416969
112.19009	0.00069144170908465	-0.000106477255817785
99.968163	0.000692028644559593	-8.92928571644623e-05
89.115646	0.000695842057283234	-7.64919904246754e-05
79.415741	0.000696815165062512	-6.29950705897316e-05
70.793182	0.000698567329575784	-4.92427058561552e-05
63.082279	0.000702964762273708	-4.12277926779185e-05
56.241825	0.000709096412830057	-3.20353078167637e-05
50.112232	0.000706990043726494	-2.03718567514074e-05
44.671223	0.000709440729495105	-1.85406497453154e-05
39.808899	0.000714845089873524	-1.33086692601796e-05
35.488308	0.000718790511149615	-6.97151950759108e-06
31.629578	0.00072104242190684	-3.23704370890505e-06
28.187037	0.000723679647301596	7.77310311712172e-07
25.120602	0.000725429454233641	4.46899992647349e-06
22.385418	0.000729941183346325	6.06794924551432e-06
19.955338	0.000732473712429639	8.35488647192357e-06
17.775894	0.000734161249663558	1.10614666286582e-05
15.846864	0.000735480884010666	8.35167089635471e-06
14.127493	0.000740359486605706	1.4370422349842e-05
12.587309	0.000741431241741344	1.46408752684528e-05
11.216775	0.000744231176484078	1.48871276146673e-05
9.9968166	0.000744280216931533	1.61559546388893e-05
8.9082127	0.00074613235020337	1.56937750951193e-05
7.9395623	0.000747402376660412	1.63406963077678e-05
7.0765615	0.000750506599598608	1.69288410584685e-05
6.3105822	0.000751696671426755	1.79166403336938e-05
5.6245475	0.000753955788496672	1.69354388835727e-05
5.0112233	0.000755348461042141	1.86294237902668e-05
4.4642835	0.000758012368372592	1.64724866492397e-05
3.9819033	0.000758528360334634	1.68853714807746e-05
3.5479143	0.000756174888072955	1.83605166117809e-05
3.1629577	0.000759865422029716	1.79086177920501e-05
2.818361	0.000762209046139999	1.62192480578517e-05
2.5112481	0.000763203023085021	1.63359706380706e-05
2.2398233	0.000762567812819541	1.61864919275753e-05
1.9950197	0.000762535995628995	1.90059098820771e-05
1.7775893	0.000765293675483298	1.84263838088158e-05
1.5846864	0.000767491974315975	1.68780763617618e-05
1.4122353	0.000766024179236475	1.86626071723336e-05
1.2582541	0.000767979877024426	2.10321308882597e-05
1.1224822	0.000768102931259101	2.03108949996389e-05
1.0000616	0.000771020959635998	1.95966513890378e-05
0.89082122	0.00077190210878153	2.09606381332543e-05
0.79444051	0.000774122106743658	1.99607825037385e-05
0.70784986	0.000775231264495416	2.15675091727659e-05
0.63126236	0.000775258086712113	2.26838127086319e-05
0.562536	0.00077775759758455	2.24107632725932e-05
0.50118715	0.000778832122416262	2.30900584603088e-05
0.44642836	0.000780688857889938	2.37570684270614e-05
0.39821118	0.000780907905864769	2.56878220189697e-05
0.35475865	0.000784875065481972	2.4191563631978e-05
0.31619295	0.000785160592674231	2.69573988050756e-05
0.2819173	0.000786824863248756	3.07162001920609e-05
0.25117323	0.000789744393969491	3.1521661289861e-05
0.22391155	0.000789886322304276	2.96643403464039e-05
0.19957349	0.00079447506885159	3.25387334263006e-05
0.17779917	0.000795139642143217	3.37380054769118e-05
0.15846863	0.00079604633708329	3.43155679357463e-05
0.14123619	0.000797296621761127	3.66429952819727e-05
0.12590662	0.000800703448370072	3.84234251609447e-05
0.1122199	0.000802728706275173	3.90735938395354e-05
0.10002181	0.000804573680036946	4.37209967584607e-05
