10002.226	0.00118780838417482	-0.00962014325696312
8914.9326	0.00114628139311356	-0.0086117669289082
7943.9951	0.00111004152457891	-0.00771144913063484
7081.583	0.001072747569678	-0.00690189340349722
6307.7358	0.00104141211053357	-0.00617705964712458
5622.5879	0.00101084848418576	-0.00552881304064157
5011.603	0.000982126024836045	-0.00495022275608695
4466.4292	0.000956646994682277	-0.00443179120692907
3981.2773	0.000934838955497577	-0.00396849798129024
3548.8679	0.000911799733599746	-0.00355457602291503
3163.0398	0.000895301861271217	-0.00318213395977475
2819.0986	0.00087481582502003	-0.00284807807880701
2512.4104	0.000857513108391247	-0.00255205872158017
2239.2869	0.000843028382564877	-0.00228689116419285
1995.6381	0.000830314363825236	-0.00204772874726373
1778.2897	0.000816970648408697	-0.00183480395422488
1584.4927	0.00080468750431498	-0.00164477362230309
1412.7418	0.00079289394728674	-0.00147602241939364
1258.7905	0.000783366071307989	-0.00132259244298598
1121.7966	0.000773882772463881	-0.00118660343365838
999.68164	0.000766130832523116	-0.00106127423310429
891.42474	0.000758161271749971	-0.00095475884975574
794.23932	0.000752448088474863	-0.000856705235156836
707.96161	0.000744237245820017	-0.000768803236477805
631.00977	0.000738057701297774	-0.00068823049299394
562.33929	0.000731222689469143	-0.000615947088558369
501.12231	0.000727309426245816	-0.000551144409323916
446.57214	0.000719424986716221	-0.000494699329294348
398.08899	0.000714976347066831	-0.000442125688660021
354.88681	0.000710533679004404	-0.000392895257580746
316.31589	0.000705829114700094	-0.000351345769397728
281.8942	0.000705159784401105	-0.000313251676829044
251.20601	0.000701901416840587	-0.000277056816835868
223.92496	0.000698704519629694	-0.000244555787038367
199.55338	0.00069811297398844	-0.00021722529001635
177.78128	0.000698235733143211	-0.000188715548191761
158.52898	0.000696302117181076	-0.000164899057035667
141.21979	0.000696286265742789	-0.000145163932300503
125.92673	0.0006985207232705	-0.000124620171265361
112.19009	0.000701248939791167	-0.000109603621405892
99.968163	0.000700668311607369	-8.88305243770775e-05
89.115646	0.00070204695833892	-7.59233184869657e-05
79.415741	0.000704730005565091	-6.17565664027061e-05
70.793182	0.000707422670884919	-5.21063626737864e-05
63.082279	0.000710029984317436	-4.11485589595664e-05
56.241825	0.000716178479052499	-3.32968829013515e-05
50.112232	0.00071472687846944	-2.14524360751514e-05
44.671223	0.00071772995983907	-2.01994751257856e-05
39.808899	0.000721139467073469	-1.1073137903815e-05
35.488308	0.000724911704835796	-8.5369389964146e-06
31.629578	0.000728321650869875	-2.47032468692096e-06
28.187037	0.000731287171188185	-8.83257837091123e-07
25.120602	0.000735457674376065	5.66037905851796e-06
22.385418	0.000737231441360947	6.39737935280196e-06
19.955338	0.000739945183614576	7.91064708673353e-06
17.775894	0.000743387644339196	1.09746085009042e-05
15.846864	0.000746636405555386	1.15822077084258e-05
14.127493	0.000748753546966751	1.25079497035246e-05
12.587309	0.000751414771965313	1.4206209221526e-05
11.216775	0.000748870765407693	1.31182284025187e-05
9.9968166	0.000752958722993777	1.33152873785069e-05
8.9082127	0.00075645414947869	1.64415551646449e-05
7.9395623	0.00075639274435879	1.69965996719547e-05
7.0765615	0.000761220654482742	1.64575284097447e-05
6.3105822	0.000760761880492046	1.64693128717762e-05
5.6245475	0.000762753003306199	1.73892283686014e-05
5.0112233	0.000763817756226867	1.77721024080766e-05
4.4642835	0.000767143304204588	1.62341144625193e-05
3.9819033	0.000765863199330116	1.69366773692079e-05
3.5479143	0.000766941932497441	1.76111703047307e-05
3.1629577	0.000768745067306597	1.82360186152422e-05
2.818361	0.000771313390952952	1.65604050265752e-05
2.5112481	0.000771049414865371	1.8373792215155e-05
2.2398233	0.000769981842712745	1.63120349246283e-05
1.9950197	0.000772976517609442	1.60297753785321e-05
1.7775893	0.000773581914952225	1.73072943610338e-05
1.5846864	0.000776859035472001	1.88050569190297e-05
1.4122353	0.000773507566920856	1.89946585110717e-05
1.2582541	0.000776898419575019	1.90434555398737e-05
1.1224822	0.000777767592744044	1.91494171921316e-05
1.0000616	0.000779206736679704	1.93256226196097e-05
0.89082122	0.000781457270575059	2.28737526974715e-05
0.79444051	0.000782161378910622	2.12307696989063e-05
0.70784986	0.000783311793897171	2.20817323130509e-05
0.63126236	0.000785307627869586	2.0876633951499e-05
0.562536	0.000787971358512988	2.24362712596742e-05
0.50118715	0.000788072041093902	2.52257095781687e-05
0.44642836	0.000791120282219104	2.58475412589563e-05
0.39821118	0.000793419601222347	2.5246469595678e-05
0.35475865	0.000793229664866077	2.64595853739825e-05
0.31619295	0.000794638241502361	2.81409115927893e-05
0.2819173	0.000796984850894329	2.8467577565541e-05
0.25117323	0.000796940574154457	2.98450923811763e-05
0.22391155	0.000799154426275397	3.29442263466425e-05
0.19957349	0.00080160029456827	3.34450400866443e-05
0.17779917	0.00080303744812507	3.33845854404698e-05
0.15846863	0.000803733318216566	3.57590513612722e-05
0.14123619	0.000805707533056808	3.76234859175827e-05
0.12590662	0.000808126089758956	4.09160389450086e-05
0.1122199	0.000811940002979081	3.98577789685573e-05
0.10002181	0.000814668962039716	4.32859820661743e-05
