10002.226	0.00119340263000088	-0.00960493444091754
8914.9326	0.00115214433029779	-0.00859778623141931
7943.9951	0.00111534030947996	-0.00769300246003715
7081.583	0.00108032108018938	-0.0068886729932583
6307.7358	0.00104906520126954	-0.00616247717373521
5622.5879	0.00101752311518529	-0.00551803640909852
5011.603	0.000990626280633952	-0.004941073511826
4466.4292	0.000963885637926306	-0.0044238077758144
3981.2773	0.000940084716283063	-0.00396117014623526
3548.8679	0.000919814053201166	-0.00354499531535948
3163.0398	0.000899537552443598	-0.003175984817673
2819.0986	0.000881191099423815	-0.00284471110829489
2512.4104	0.000867668881755608	-0.00254829635793772
2239.2869	0.000849227041536296	-0.00228446306861014
1995.6381	0.000835501645195542	-0.00204456250613614
1778.2897	0.00082692442867292	-0.00183277554427026
1584.4927	0.000813700628253036	-0.00164088715810814
1412.7418	0.000801078337767124	-0.00147124310728648
1258.7905	0.000792249530172582	-0.00132039953771257
1121.7966	0.000783433865946369	-0.00118372147976612
999.68164	0.00077294857627098	-0.00106070818453609
891.42474	0.00076586791094131	-0.000951525500212563
794.23932	0.000759065454677516	-0.000858364497707338
707.96161	0.000750322332043876	-0.000766068957074227
631.00977	0.000744118716978723	-0.000688073068401757
562.33929	0.000738794481691788	-0.000615460265484677
501.12231	0.000732471056307814	-0.000551508219210154
446.57214	0.000727332127097587	-0.000492090250706269
398.08899	0.000721648427162401	-0.000441152720758398
354.88681	0.000717325216999295	-0.000392451231841914
316.31589	0.000716051377595087	-0.000350610089926085
281.8942	0.000711515073080188	-0.000312968588904737
251.20601	0.000704773217534356	-0.000276522955411592
223.92496	0.000706958108113134	-0.000243874848469608
199.55338	0.000705975199343066	-0.000216178979866231
177.78128	0.000705117282490457	-0.000189214735852751
158.52898	0.00070510352050457	-0.00016422011918007
141.21979	0.000704013597065639	-0.000145390518991177
125.92673	0.000704739993040903	-0.0001237671845441
112.19009	0.000707088367002787	-0.000108353744871556
99.968163	0.000709415097971873	-9.02257033615879e-05
89.115646	0.000710529681157452	-7.75456924874041e-05
79.415741	0.000712848801729087	-6.29051608217659e-05
70.793182	0.000714687678445621	-5.13964534391012e-05
63.082279	0.00071667061696382	-4.09448155718527e-05
56.241825	0.000722556088246245	-3.05465919829463e-05
50.112232	0.000723504192045807	-2.32713465930718e-05
44.671223	0.000726457728151848	-1.86520724773561e-05
39.808899	0.000731677120479914	-1.19618314222932e-05
35.488308	0.000733111147519803	-6.07141536028397e-06
31.629578	0.000733611829268818	-1.07747092935993e-06
28.187037	0.000738329653494971	-3.44146888261483e-07
25.120602	0.000742293557799015	5.36273326544858e-06
22.385418	0.000744927159724421	7.78316912783918e-06
19.955338	0.00074714398556204	8.08561496386412e-06
17.775894	0.000750620759159829	1.32436086638822e-05
15.846864	0.000753375328604263	1.00222727264002e-05
14.127493	0.000756383741046935	1.28532173712851e-05
12.587309	0.000756069029985048	1.40285816099966e-05
11.216775	0.000759174166220046	1.37351380362173e-05
9.9968166	0.000761866945417113	1.408145235813e-05
8.9082127	0.000762505003206549	1.52755933824817e-05
7.9395623	0.000763448596577042	1.42513776239911e-05
7.0765615	0.000765432098084039	1.70127181934178e-05
6.3105822	0.000768640782783042	1.7459817994861e-05
5.6245475	0.000769488475403983	1.61248301009202e-05
5.0112233	0.00077097764835079	1.72364275373263e-05
4.4642835	0.000771975856872436	1.6954703804178e-05
3.9819033	0.000773929457833993	1.75866823820409e-05
3.5479143	0.000772395700000016	1.67231902628287e-05
3.1629577	0.000774556234930814	1.8529299520915e-05
2.818361	0.000777500525627045	1.8385554825102e-05
2.5112481	0.000778201698966062	1.78228005577836e-05
2.2398233	0.000778005172304603	1.77725605694828e-05
1.9950197	0.000778841798319518	1.72416905093623e-05
1.7775893	0.000782777506819449	1.77987934679773e-05
1.5846864	0.000782151891057017	1.74227264900008e-05
1.4122353	0.000781972836989022	1.86213791871236e-05
1.2582541	0.000784627331925804	1.94382373403343e-05
1.1224822	0.000786314897366883	2.10733428696581e-05
1.0000616	0.000786467143761985	1.84558882106217e-05
0.89082122	0.000787474153168762	2.09065032933026e-05
0.79444051	0.000789802162951996	1.93538541492763e-05
0.70784986	0.000789926965367818	2.21819030994767e-05
0.63126236	0.000792892346707531	2.28989633957341e-05
0.562536	0.000793842495592934	2.39685466395957e-05
0.50118715	0.000795078726910142	2.48891539602541e-05
0.44642836	0.000796834003746196	2.49247490801248e-05
0.39821118	0.000797619108070694	2.47609915741121e-05
0.35475865	0.000799812164854835	2.82525828811812e-05
0.31619295	0.000800797422485169	2.92914007599516e-05
0.2819173	0.000803011930533898	2.74180199604421e-05
0.25117323	0.000804648351634457	3.01194078103716e-05
0.22391155	0.000807126782532539	3.20651407898535e-05
0.19957349	0.00080862146632302	3.22306374166484e-05
0.17779917	0.000808442290954664	3.48721160209105e-05
0.15846863	0.000811583775148424	3.53481288280256e-05
0.14123619	0.000814692125583619	3.57282544435654e-05
0.12590662	0.000816762396295398	3.90469519704525e-05
0.1122199	0.000819409327163303	4.26405778375577e-05
0.10002181	0.000820755817323128	4.23989440446197e-05
