10002.226	0.00117864572653894	-0.00948434637933736
8914.9326	0.00113688827757104	-0.0084906180622291
7943.9951	0.00110129048861268	-0.0075996116685887
7081.583	0.00106332695035887	-0.00680157924064372
6307.7358	0.00103509657179461	-0.00608729761327906
5622.5879	0.0010012477038911	-0.00545163341928975
5011.603	0.000972142216702047	-0.00488015002014839
4466.4292	0.000948773993880178	-0.00436931177428476
3981.2773	0.000922833077024195	-0.00391291256876546
3548.8679	0.000901285054656682	-0.00350368691546251
3163.0398	0.000884329693426873	-0.00313777604394642
2819.0986	0.000865013643679478	-0.00280731304214195
2512.4104	0.000851061052847225	-0.00251574895233085
2239.2869	0.000833790619213109	-0.00225480240395855
1995.6381	0.000822001083775907	-0.00201843131656223
1778.2897	0.000808285247392795	-0.00180920171095973
1584.4927	0.000796909060196883	-0.00162127794862116
1412.7418	0.000784758648783391	-0.00145201180770249
1258.7905	0.000775863758104802	-0.00130406634726153
1121.7966	0.000767343736410418	-0.00116896499253531
999.68164	0.00075929118528272	-0.00104785468203138
891.42474	0.000749465157271058	-0.000940167127915729
794.23932	0.000743081517350273	-0.000844304479823489
707.96161	0.000735934601107096	-0.000757968892345435
631.00977	0.000728533299692558	-0.000678166668562149
562.33929	0.000721367426558029	-0.000609697092090269
501.12231	0.000715592027645394	-0.000544668715685252
446.57214	0.000711248635839646	-0.000486443133494036
398.08899	0.000705370878415883	-0.000436304287851775
354.88681	0.000701662311854396	-0.000389762660727635
316.31589	0.000699267188555132	-0.000343977279380717
281.8942	0.000695244481928714	-0.000310243328060438
251.20601	0.000690443767632111	-0.000275490177823414
223.92496	0.000689472817705437	-0.00024137587017437
199.55338	0.000687380458600592	-0.000213656098234535
177.78128	0.000686273567533646	-0.000186824318793743
158.52898	0.000687417608724631	-0.000162428447926255
141.21979	0.000686807748933663	-0.000141877591974175
125.92673	0.000688451667109284	-0.000123356139644273
112.19009	0.000691041676081519	-0.000107524489172029
99.968163	0.000691019844663901	-8.75969560335474e-05
89.115646	0.000695402758782083	-7.57959287819389e-05
79.415741	0.000698538654854262	-6.14012878327559e-05
70.793182	0.000698104884715416	-4.96676695233568e-05
63.082279	0.000699899879891477	-4.09249451575596e-05
56.241825	0.000705066055867554	-3.1603712833401e-05
50.112232	0.000705757990623366	-2.2912176513792e-05
44.671223	0.000708798286069361	-1.70023731196242e-05
39.808899	0.000712254056084143	-1.30224272565758e-05
35.488308	0.000716780984072356	-7.28196217182181e-06
31.629578	0.000718930373784528	-1.95381960171493e-06
28.187037	0.000721092799056235	-3.25233499739407e-07
25.120602	0.000726012899296951	3.85567685427715e-06
22.385418	0.000729564981247791	6.48538779022081e-06
19.955338	0.000730760896494393	9.65610120738464e-06
17.775894	0.000732700870389737	1.09037233170827e-05
15.846864	0.000737033670263292	9.70347948518114e-06
14.127493	0.000738896128371429	1.33285408649201e-05
12.587309	0.000737961172543317	1.3722718048448e-05
11.216775	0.000742049886222485	1.34655291018663e-05
9.9968166	0.00074412714856176	1.45308262998954e-05
8.9082127	0.000744849703646228	1.45433079955935e-05
7.9395623	0.000745796465632654	1.61950465454182e-05
7.0765615	0.000750871636044986	1.80084455531087e-05
6.3105822	0.000750907567692406	1.62367417604778e-05
5.6245475	0.000752962229067145	1.63636204734405e-05
5.0112233	0.000756144953327027	1.81373234663321e-05
4.4642835	0.000757354974389805	1.55695163531982e-05
3.9819033	0.000757211297388124	1.75822758961866e-05
3.5479143	0.000758867256319929	1.9210719846365e-05
3.1629577	0.000760966015809907	1.75051074562385e-05
2.818361	0.000759458611570061	1.62437826643454e-05
2.5112481	0.000761448808603251	1.53442347081952e-05
2.2398233	0.000762179929551376	1.64901375755966e-05
1.9950197	0.000762156040845992	1.90369940102611e-05
1.7775893	0.000765209467867253	1.75972530363051e-05
1.5846864	0.000765340643304909	1.71164168724122e-05
1.4122353	0.000767332199472671	1.9927864495142e-05
1.2582541	0.000770258542022724	1.71127692316866e-05
1.1224822	0.000770385575168638	1.93744443426856e-05
1.0000616	0.0007714340052932	1.97978417759084e-05
0.89082122	0.000773485109909436	1.95598651400534e-05
0.79444051	0.000773567976209129	2.10572067462217e-05
0.70784986	0.000773375981222523	2.3114644963037e-05
0.63126236	0.00077615977911457	2.18043554138225e-05
0.562536	0.000776086900753242	2.12818000316466e-05
0.50118715	0.000778272540962352	2.45977820572196e-05
0.44642836	0.000779825454439361	2.46379052848708e-05
0.39821118	0.000781004715574451	2.44634656830459e-05
0.35475865	0.000784630030236384	2.69288054594635e-05
0.31619295	0.000787782887615315	2.90575442684714e-05
0.2819173	0.000787740443110953	2.90905805367139e-05
0.25117323	0.000788837661773397	2.85391874984285e-05
0.22391155	0.000791067671007971	3.05366367472306e-05
0.19957349	0.000792377867796352	3.20264239055217e-05
0.17779917	0.000794313433762478	3.23443184726746e-05
0.15846863	0.000796564896007801	3.53387460517981e-05
0.14123619	0.000796695668061029	3.68631929052451e-05
0.12590662	0.000801148657735178	3.79243155540773e-05
0.1122199	0.000801133053170791	3.91888813595165e-05
0.10002181	0.000803038663004468	4.19988786693207e-05
