10002.226	0.00117440897492123	-0.00961007440840653
8914.9326	0.00113633233349792	-0.00860285855828234
7943.9951	0.00109813327004736	-0.0076993543230403
7081.583	0.00106451431553111	-0.00689572503936681
6307.7358	0.00103131970965564	-0.00616881442170136
5622.5879	0.000998106654575292	-0.00552418505028169
5011.603	0.000971398565196982	-0.00494532376607443
4466.4292	0.000947300107722651	-0.00442520309724087
3981.2773	0.000922331295959655	-0.00396245863125334
3548.8679	0.000900679533323821	-0.00354898125252561
3163.0398	0.00088298265109783	-0.00317983750468144
2819.0986	0.000865541294810823	-0.00284637640281869
2512.4104	0.000848017240858007	-0.00255006361217068
2239.2869	0.000832114974133757	-0.00228363878290613
1995.6381	0.000819638175608395	-0.00204490025703804
1778.2897	0.00080869677718904	-0.00183308655847772
1584.4927	0.000795218947048245	-0.00164180892757081
1412.7418	0.000780639431196809	-0.00147327556676271
1258.7905	0.000773691551141009	-0.00132062968037245
1121.7966	0.000766737293230197	-0.00118357827829367
999.68164	0.000755944978663848	-0.00106247957786602
891.42474	0.000748368712190372	-0.00095361017713537
794.23932	0.000742344971817862	-0.000855362646291796
707.96161	0.000733646069789535	-0.000765810102684751
631.00977	0.000726682614328943	-0.000688671862410338
562.33929	0.000720813547220488	-0.00061786918432375
501.12231	0.000713479439858709	-0.000552890066994474
446.57214	0.000709350505222462	-0.000493237138634633
398.08899	0.000704242283275241	-0.000442524894736634
354.88681	0.000699467308263334	-0.000396383461386133
316.31589	0.000696447626004066	-0.000351678362712976
281.8942	0.000695422127147453	-0.000313795000938347
251.20601	0.000688040692485981	-0.000275873158114025
223.92496	0.000689270122695444	-0.000245696247311735
199.55338	0.000687986627277633	-0.00021547453238114
177.78128	0.000687136061840939	-0.000188300989143408
158.52898	0.000686166215076956	-0.00016417306889543
141.21979	0.000686253891260462	-0.000144911684678748
125.92673	0.000686602341318338	-0.000123891277148723
112.19009	0.000689058046337136	-0.000108067753809836
99.968163	0.000688901331600256	-8.93439737214584e-05
89.115646	0.000693262213011621	-7.51503786854632e-05
79.415741	0.000695400719075712	-6.38227187810095e-05
70.793182	0.000696347709528606	-5.15132621745376e-05
63.082279	0.000699895934930357	-4.06174408056115e-05
56.241825	0.000705054466021574	-3.16435702463794e-05
50.112232	0.000705668558148089	-2.3321006921665e-05
44.671223	0.000707637190972342	-2.00313649824355e-05
39.808899	0.000711594873378114	-1.34016352611381e-05
35.488308	0.000715404030324053	-6.6516642378797e-06
31.629578	0.000719427275009903	-9.25608973919747e-07
28.187037	0.000720137493717225	7.58703558159611e-07
25.120602	0.000723541921918948	3.67848524196269e-06
22.385418	0.000726102097167272	6.62796114764879e-06
19.955338	0.000729644558536175	8.69482425419558e-06
17.775894	0.000733418352985013	1.22959921342164e-05
15.846864	0.0007361814404066	1.09849224729407e-05
14.127493	0.000738491624253616	1.30719100353082e-05
12.587309	0.000738101205661948	1.39044741975485e-05
11.216775	0.000739668009386075	1.23590335884744e-05
9.9968166	0.00074344433974323	1.2550691580141e-05
8.9082127	0.000743684714480538	1.52546787726358e-05
7.9395623	0.000746259157096465	1.60843312956409e-05
7.0765615	0.000749881804616867	2.00435044838728e-05
6.3105822	0.000750664690768497	1.64071853152248e-05
5.6245475	0.000751723751811033	1.47874493217329e-05
5.0112233	0.000753732406968831	1.74701930805059e-05
4.4642835	0.000754127490357747	1.59947212831914e-05
3.9819033	0.000754923155686624	1.52753427861862e-05
3.5479143	0.000755260701121761	1.82708430596641e-05
3.1629577	0.000756542718422598	1.8399615554805e-05
2.818361	0.000759812695763082	1.68526652205333e-05
2.5112481	0.000760816394434759	1.51308917137675e-05
2.2398233	0.00076125041481389	1.72966135376712e-05
1.9950197	0.000763408812934153	1.7808044411537e-05
1.7775893	0.000762123884937667	1.73061114864383e-05
1.5846864	0.00076683182534837	1.90994275714841e-05
1.4122353	0.000764088259295188	1.79072215838709e-05
1.2582541	0.000767615995565191	1.9430451210794e-05
1.1224822	0.000768222538725484	2.09972939841521e-05
1.0000616	0.000770290250009301	2.19073032346097e-05
0.89082122	0.000771839638052096	2.11447384793828e-05
0.79444051	0.000771575251977294	2.17248022275213e-05
0.70784986	0.000772323666703425	2.15395523125608e-05
0.63126236	0.00077475567978897	2.19761987177151e-05
0.562536	0.000774665139831933	2.17778030542498e-05
0.50118715	0.000776641280666061	2.37073013022657e-05
0.44642836	0.000778209111353698	2.46598599826566e-05
0.39821118	0.000779879510578461	2.55561681906646e-05
0.35475865	0.000781905484668627	2.59575476219987e-05
0.31619295	0.000784354195133228	2.80222370331442e-05
0.2819173	0.000784610147503838	3.01310953617496e-05
0.25117323	0.000786286164712485	2.99783691911279e-05
0.22391155	0.000787104985962426	3.20444183115904e-05
0.19957349	0.000789225211624742	3.20680923275237e-05
0.17779917	0.000791856680057821	3.43797042055334e-05
0.15846863	0.000792118374221413	3.50131052351885e-05
0.14123619	0.00079664968648964	3.76613422836061e-05
0.12590662	0.000798563994504647	3.81961550640654e-05
0.1122199	0.000799872132097051	4.04546583607807e-05
0.10002181	0.000803100194639491	4.35444331843682e-05
