10002.226	0.00119066251002091	-0.00959994174958238
8914.9326	0.00114986232499581	-0.00859165748412339
7943.9951	0.00111160466012502	-0.00769168129449118
7081.583	0.00107608970503822	-0.00688523518250483
6307.7358	0.00104489957521748	-0.00616031798614726
5622.5879	0.00101356432357776	-0.0055146806889506
5011.603	0.000984340943491619	-0.00493794940124984
4466.4292	0.00096038617464128	-0.00442046560558512
3981.2773	0.000935598163989651	-0.00395936304884802
3548.8679	0.000914614028002326	-0.00354482865130169
3163.0398	0.000897032127049704	-0.00317558538145405
2819.0986	0.000878675196111904	-0.00284179568374686
2512.4104	0.00086064778662524	-0.00254735924517945
2239.2869	0.000847846739445569	-0.00228126233719835
1995.6381	0.000833309485061285	-0.00204506469137464
1778.2897	0.000821015024354171	-0.0018304326618717
1584.4927	0.000808386633502377	-0.00164098832291619
1412.7418	0.000796315815274051	-0.00146984935276624
1258.7905	0.000790471580190603	-0.00132037107499328
1121.7966	0.000781328754492367	-0.00118354416934686
999.68164	0.000771347186440462	-0.00106114898704715
891.42474	0.000761676200762845	-0.000950099061986338
794.23932	0.000754041057739631	-0.000854901010059001
707.96161	0.00074592919515905	-0.000767192486665353
631.00977	0.00074054463185623	-0.000688023403184848
562.33929	0.000734982651837912	-0.000616841629155031
501.12231	0.000729996734219683	-0.000552151104340735
446.57214	0.000722895368533388	-0.000492916467626034
398.08899	0.000717630586770333	-0.000441871016834426
354.88681	0.000713875477512053	-0.000395614772878922
316.31589	0.000710806710159086	-0.000349473852185348
281.8942	0.000708368017142864	-0.000310472041349749
251.20601	0.00070224224627696	-0.000277585305532202
223.92496	0.000702527677155072	-0.000243878355616521
199.55338	0.000702636778743667	-0.000216687537207889
177.78128	0.00069967296828959	-0.000188919254527977
158.52898	0.0007007153519823	-0.000165834974597706
141.21979	0.000699325801564269	-0.000143568306619376
125.92673	0.000700234417972776	-0.000124511856979819
112.19009	0.000703179612450092	-0.000107754378545417
99.968163	0.000704685449006195	-9.09526115077936e-05
89.115646	0.000707532028301422	-7.66627666125208e-05
79.415741	0.000707578167374093	-6.21121073665183e-05
70.793182	0.000710451386272958	-5.26225158804873e-05
63.082279	0.000714099624484702	-4.23636056720585e-05
56.241825	0.000718166471121961	-3.13618141712855e-05
50.112232	0.000719126377498288	-2.51307995184918e-05
44.671223	0.000721277832222041	-1.70981185909691e-05
39.808899	0.000724413505015064	-1.284183626775e-05
35.488308	0.000731251837179362	-6.45557274454241e-06
31.629578	0.000731325635321412	-1.53978097126601e-06
28.187037	0.000734321616105966	-1.17361309292766e-06
25.120602	0.000737573197252433	3.66752814365952e-06
22.385418	0.000739969519133772	6.4166810724235e-06
19.955338	0.000743020184544806	8.97374935802396e-06
17.775894	0.000747055104416651	1.31060921211163e-05
15.846864	0.000749837295663823	1.04135878822122e-05
14.127493	0.00075155071052459	1.32942268399478e-05
12.587309	0.000752280453206038	1.48041161117555e-05
11.216775	0.000753957477667991	1.42718607713175e-05
9.9968166	0.000756748633221991	1.19735638454396e-05
8.9082127	0.000759008977282	1.62506837580908e-05
7.9395623	0.000761552183859483	1.62024546254738e-05
7.0765615	0.000762535407187322	1.82342661613922e-05
6.3105822	0.000763086081370474	1.6257467734218e-05
5.6245475	0.000766301397163538	1.75940586990885e-05
5.0112233	0.00076838010182801	1.75174253153966e-05
4.4642835	0.000769103138672602	1.53841607447938e-05
3.9819033	0.000769037357836485	1.67731197624995e-05
3.5479143	0.000768670080494135	1.70540369027686e-05
3.1629577	0.000771911322565548	1.94585411777842e-05
2.818361	0.000773260612542782	1.77382024333895e-05
2.5112481	0.000771706157732131	1.58903473694138e-05
2.2398233	0.000774298208346064	1.6142794408397e-05
1.9950197	0.000775281755124343	1.56551361200171e-05
1.7775893	0.000776435156446801	1.65266303874854e-05
1.5846864	0.000778903286436185	1.91934481429818e-05
1.4122353	0.000778691919757477	1.80299282055995e-05
1.2582541	0.000780120924559392	2.0908607131483e-05
1.1224822	0.000780389501828353	2.04238416258056e-05
1.0000616	0.000784940737559796	2.14219307096516e-05
0.89082122	0.000784932231553865	2.08744480625749e-05
0.79444051	0.000785103521765837	2.08592356959255e-05
0.70784986	0.000787089801772713	2.13908289052173e-05
0.63126236	0.000787811231171771	2.20944036858369e-05
0.562536	0.000789062760983885	2.21724038442839e-05
0.50118715	0.000790565825584447	2.43213836884328e-05
0.44642836	0.000793067341940858	2.59868680673179e-05
0.39821118	0.000794000438816218	2.60777669826013e-05
0.35475865	0.000794445767368867	2.58560938022253e-05
0.31619295	0.000796519735153646	2.78637587136905e-05
0.2819173	0.000799679412920453	2.79354636469738e-05
0.25117323	0.000799487818838569	2.95503545649228e-05
0.22391155	0.000802850626140493	3.07065260478188e-05
0.19957349	0.000805060079847361	3.22659086961373e-05
0.17779917	0.000806129541544982	3.30135059499301e-05
0.15846863	0.000808371839154964	3.48166674182517e-05
0.14123619	0.000810266329275233	3.55620553869073e-05
0.12590662	0.000813950507046411	3.83704679660648e-05
0.1122199	0.000815579394004637	3.99634395215141e-05
0.10002181	0.000817320036825261	4.26745947375508e-05
