10002.226	0.00118931851512148	-0.00959768901387729
8914.9326	0.00114811377438453	-0.00859236927151406
7943.9951	0.00111137574472073	-0.00769149731535751
7081.583	0.00107800550882752	-0.006883258078468
6307.7358	0.00104513326587932	-0.0061610565832178
5622.5879	0.00101513374308043	-0.00551622992878687
5011.603	0.000985086094620526	-0.00493832044818247
4466.4292	0.000962490071019397	-0.00442175198927075
3981.2773	0.000935829805365002	-0.00395898707431017
3548.8679	0.000914609451440925	-0.00354647110425728
3163.0398	0.000894875559079562	-0.00317522044735421
2819.0986	0.000877850268511635	-0.00284354346621612
2512.4104	0.000861562736987985	-0.0025455187013275
2239.2869	0.000847547104684116	-0.00228112222616521
1995.6381	0.000835299110010583	-0.00204370453358011
1778.2897	0.00082165004298754	-0.00183204951447001
1584.4927	0.000808646101883537	-0.00163915158100335
1412.7418	0.000796135850828798	-0.0014729034809253
1258.7905	0.000788775142070599	-0.00131963984314295
1121.7966	0.000778249488092816	-0.00118403836239816
999.68164	0.00077138863584127	-0.00106275222288325
891.42474	0.000762421166347581	-0.000950265624274022
794.23932	0.000754992235424346	-0.000854900130477142
707.96161	0.00074599900895557	-0.00076631019562435
631.00977	0.000739366802117418	-0.000688131519430047
562.33929	0.000734010957449983	-0.000614953042942943
501.12231	0.000730058758398132	-0.000550881254027712
446.57214	0.00072282707234511	-0.000492829534202177
398.08899	0.000717983315991089	-0.000441257399841907
354.88681	0.000713292940371133	-0.000394836894808738
316.31589	0.000713686455941409	-0.000350630091416906
281.8942	0.000707873220680101	-0.000311576498299947
251.20601	0.000702708405947862	-0.000277501404515419
223.92496	0.000703349940202898	-0.000242109112887519
199.55338	0.000701924790060374	-0.000216003990970959
177.78128	0.000701291025110858	-0.000188332810891544
158.52898	0.000701472008565326	-0.000165753887660585
141.21979	0.00070028537189879	-0.000144199507917985
125.92673	0.000701082205598411	-0.00012555688117378
112.19009	0.000702622259384886	-0.000106301825473409
99.968163	0.000703946171580936	-8.84124464943638e-05
89.115646	0.000706889590493434	-7.60755896016923e-05
79.415741	0.000706984496231669	-6.50783891495786e-05
70.793182	0.000710504471882032	-5.18329177427727e-05
63.082279	0.00071204529602513	-4.06927736696514e-05
56.241825	0.000718222780928207	-3.07361900055045e-05
50.112232	0.000718681017959109	-2.32018880636604e-05
44.671223	0.000722591446134753	-2.08772488692238e-05
39.808899	0.000727282654954297	-1.29304446030257e-05
35.488308	0.000728281090890786	-6.80510638421895e-06
31.629578	0.000732110534387703	-1.96541883567375e-06
28.187037	0.000734337682661042	1.33972099881944e-06
25.120602	0.000738207438174771	4.33694202511741e-06
22.385418	0.00073945347055007	6.28735838701035e-06
19.955338	0.000742613226973284	8.72385122883475e-06
17.775894	0.000748816024294512	9.89333329751753e-06
15.846864	0.000748239044586434	1.10684446020072e-05
14.127493	0.000751371734041695	1.25049295309046e-05
12.587309	0.00075428429883236	1.28996051595657e-05
11.216775	0.000753506866907581	1.50561639545306e-05
9.9968166	0.00075726518131902	1.28970741900523e-05
8.9082127	0.000758092093875782	1.59992809913803e-05
7.9395623	0.000760751868539827	1.59800063862784e-05
7.0765615	0.000761827636348624	1.83570312207263e-05
6.3105822	0.000765129165979653	1.66233197818895e-05
5.6245475	0.000765725043718541	1.66134441765024e-05
5.0112233	0.000769396775887098	1.62160089152055e-05
4.4642835	0.000769303720949537	1.63285532376344e-05
3.9819033	0.000770734290504823	1.81062810948031e-05
3.5479143	0.00077241320109502	1.67729951214931e-05
3.1629577	0.000771097933721786	1.81043117737175e-05
2.818361	0.000772608066534984	1.89814132919328e-05
2.5112481	0.000773365124358755	1.66345715173323e-05
2.2398233	0.000775949673424104	1.60879016780942e-05
1.9950197	0.000774821214990856	1.82514167809737e-05
1.7775893	0.000776974551083759	1.87105748323857e-05
1.5846864	0.000778438200864277	1.78850962271873e-05
1.4122353	0.000778738564680293	2.00890050263319e-05
1.2582541	0.000779511394649287	2.01020167054344e-05
1.1224822	0.000782150813021618	1.99145393644665e-05
1.0000616	0.00078329960639399	2.016135758852e-05
0.89082122	0.000784043599939103	2.17107456949745e-05
0.79444051	0.000786016888108943	1.99322915170256e-05
0.70784986	0.000787357837179819	2.12261029808014e-05
0.63126236	0.00078944023293314	2.22099225647623e-05
0.562536	0.000788514232883025	2.35424908286983e-05
0.50118715	0.000791771303371674	2.55575076475245e-05
0.44642836	0.000792623728534594	2.6946312936242e-05
0.39821118	0.00079346745104689	2.41687019772484e-05
0.35475865	0.000795200157847616	2.67369054949212e-05
0.31619295	0.000798299764750137	2.71222135883527e-05
0.2819173	0.00079851156132895	2.92322090539974e-05
0.25117323	0.000801274548305663	2.89824046018024e-05
0.22391155	0.00080249263710891	3.04621540479176e-05
0.19957349	0.000803203136283764	3.29729259545826e-05
0.17779917	0.000804776862288382	3.30941597550378e-05
0.15846863	0.000807457274861214	3.54664376399133e-05
0.14123619	0.000810920097770759	3.74419944368058e-05
0.12590662	0.000810509533740071	3.9129754912793e-05
0.1122199	0.000816694147574115	3.82821641551795e-05
0.10002181	0.000818861072597963	4.40122462565472e-05
