10002.226	0.00115928617515125	-0.00950064308040448
8914.9326	0.0011188038369728	-0.00850741095527717
7943.9951	0.0010796479314862	-0.00761204429338499
7081.583	0.00104637108287462	-0.00681534464392
6307.7358	0.00101549491403367	-0.00609739135663806
5622.5879	0.000983179062977583	-0.00546040663342433
5011.603	0.000954363864505121	-0.00488986762888077
4466.4292	0.000932233626868442	-0.00437754078949712
3981.2773	0.000908300901471742	-0.00391833313832733
3548.8679	0.000886107862881673	-0.00351100560336201
3163.0398	0.000866211363308796	-0.00314460488042255
2819.0986	0.000849251455376007	-0.00281497144082057
2512.4104	0.000832794959962317	-0.00251959445196373
2239.2869	0.000816537747746964	-0.0022579373384984
1995.6381	0.00080410841069927	-0.00202336091768615
1778.2897	0.000791964914409824	-0.00181327946535566
1584.4927	0.000780908106360244	-0.00162473885204756
1412.7418	0.000767773400810587	-0.00145761007698832
1258.7905	0.000757276053913723	-0.00130639373367877
1121.7966	0.000750419966989597	-0.00116886841586228
999.68164	0.000740700676447211	-0.00105060762536982
891.42474	0.000732631926440843	-0.000943484330045232
794.23932	0.000725433039783121	-0.00084580498378694
707.96161	0.000716285165018562	-0.000758268526786991
631.00977	0.000711822512446401	-0.000680457631034036
562.33929	0.000701880866723651	-0.000610729998311413
501.12231	0.000699081571355136	-0.000546996583610993
446.57214	0.000693651170369088	-0.000488252204752762
398.08899	0.00068910418066065	-0.000438731709270169
354.88681	0.000684388723374905	-0.000388129400240744
316.31589	0.000681468523793636	-0.000345534708700719
281.8942	0.000678870710762824	-0.000310825207496323
251.20601	0.000674726844536927	-0.000271678083579224
223.92496	0.000672147476675544	-0.000241216056901867
199.55338	0.000672685977080073	-0.000212038705390664
177.78128	0.000669547221683004	-0.000187463980122152
158.52898	0.000670944605766597	-0.000163520940550696
141.21979	0.000671645923148997	-0.000142649151552924
125.92673	0.000671714992687637	-0.000123070844489201
112.19009	0.000672930578469592	-0.000107086051419288
99.968163	0.000674266960219102	-8.74046230184537e-05
89.115646	0.000677280353868868	-7.66289620566221e-05
79.415741	0.000679317394774964	-6.2407485286758e-05
70.793182	0.00067955160920572	-5.31275593320489e-05
63.082279	0.000682436463284156	-3.93067531916338e-05
56.241825	0.000690154857389391	-3.03551247181064e-05
50.112232	0.000690362645695372	-2.33786264841578e-05
44.671223	0.00069200796614737	-1.5616745181695e-05
39.808899	0.000695130168323353	-1.31660189050713e-05
35.488308	0.000700501761139514	-7.87178679586258e-06
31.629578	0.000702373601909477	3.2613998175614e-07
28.187037	0.00070460843577323	9.52732555883882e-07
25.120602	0.000707149898608302	2.50272754579412e-06
22.385418	0.000711171772093897	7.57542179755712e-06
19.955338	0.000713621981767999	8.14821751935451e-06
17.775894	0.000716841162178308	1.07909426936916e-05
15.846864	0.000720026002163056	8.85485604437795e-06
14.127493	0.000722536491523597	1.31922309378601e-05
12.587309	0.00072392904656797	1.25034212403594e-05
11.216775	0.000724222632744361	1.488388872851e-05
9.9968166	0.000727040158350213	1.346848083833e-05
8.9082127	0.000728152429762902	1.43073873439435e-05
7.9395623	0.00073054035302773	1.52855734394099e-05
7.0765615	0.000732719308676166	1.5530851579001e-05
6.3105822	0.000734849401852793	1.71191652471899e-05
5.6245475	0.000734598300675523	1.58780974631958e-05
5.0112233	0.000738382239012605	1.60738080036343e-05
4.4642835	0.000737361643045851	1.60978884792982e-05
3.9819033	0.000737740552656577	1.50216813270416e-05
3.5479143	0.00074030172972055	1.59662630274808e-05
3.1629577	0.000742967334908666	1.59240372113434e-05
2.818361	0.000744812532972443	1.7432507959333e-05
2.5112481	0.000744845679951558	1.53076306181019e-05
2.2398233	0.000745158336483804	1.69552874586692e-05
1.9950197	0.000745644419147786	1.6014505492998e-05
1.7775893	0.000747375819719468	1.67604496357737e-05
1.5846864	0.000747642218745	1.83528902903342e-05
1.4122353	0.000750356510915156	1.82748029299667e-05
1.2582541	0.000747626749857546	1.92215961314001e-05
1.1224822	0.00075204177528363	2.02189712754727e-05
1.0000616	0.000750588363428579	2.00180511965122e-05
0.89082122	0.000754782425443182	1.94190181955557e-05
0.79444051	0.000754333191365035	1.95444902441966e-05
0.70784986	0.000758517780727876	2.18567305945508e-05
0.63126236	0.000760839265968544	2.27710577323782e-05
0.562536	0.000760549885724844	2.17577642726796e-05
0.50118715	0.00076116028395236	2.3985085340396e-05
0.44642836	0.000763045091337831	2.61868991626275e-05
0.39821118	0.000765046718979992	2.54695731861655e-05
0.35475865	0.000764901282497892	2.47990383026766e-05
0.31619295	0.000768240988508638	2.77309809456175e-05
0.2819173	0.000770279494777861	2.88043690064722e-05
0.25117323	0.000771462856248486	3.08022238112543e-05
0.22391155	0.000773954781561215	3.04317814707155e-05
0.19957349	0.000775952884198733	3.23681778090458e-05
0.17779917	0.000774702458963727	3.43746756449767e-05
0.15846863	0.000779260525528265	3.521015592615e-05
0.14123619	0.0007801239774613	3.57635511547422e-05
0.12590662	0.000782543066921555	3.95743797905915e-05
0.1122199	0.000784454534402984	4.08798676897405e-05
0.10002181	0.000788444882903259	4.24600146943584e-05
