10002.226	0.00118202988935149	-0.00956487697236327
8914.9326	0.0011401798122437	-0.00856112630810015
7943.9951	0.00110351239162882	-0.00766304638198007
7081.583	0.00106888590065007	-0.00686170315515774
6307.7358	0.00103721774557344	-0.00613840444891418
5622.5879	0.00100481428602812	-0.00549505003507401
5011.603	0.000976913279315892	-0.00492193389487258
4466.4292	0.00095359167704318	-0.00440494407766865
3981.2773	0.000927419258549455	-0.00394309433747999
3548.8679	0.000905588500427957	-0.00353237439133015
3163.0398	0.000887320129386179	-0.0031643192308355
2819.0986	0.000869141107700601	-0.00283218262314966
2512.4104	0.000853348391674666	-0.00253519736265492
2239.2869	0.00083863501440223	-0.00227451531905911
1995.6381	0.00082417134318325	-0.00203797974487507
1778.2897	0.000813063270932971	-0.00182414487146972
1584.4927	0.00079960259170314	-0.00163520615572329
1412.7418	0.000790543405752104	-0.00146660862086549
1258.7905	0.000780324673971799	-0.0013142687856193
1121.7966	0.000768847116188344	-0.00118070281262919
999.68164	0.000762041569690826	-0.00105692749741314
891.42474	0.000754062502189644	-0.00094942847197356
794.23932	0.000746733321147264	-0.000853526913641734
707.96161	0.000736387475828354	-0.000764289850187066
631.00977	0.000731863922836288	-0.00068828729523723
562.33929	0.000724739598684719	-0.000612233723782044
501.12231	0.000721324995014313	-0.000549526617997605
446.57214	0.000714038229409025	-0.000492359054598538
398.08899	0.000708692569079574	-0.000441424624469372
354.88681	0.000705991893153252	-0.00039199083800076
316.31589	0.00070177679763587	-0.000347599548378488
281.8942	0.000697619068252178	-0.00031139201062718
251.20601	0.000692586851931265	-0.000275938890911834
223.92496	0.00069463421160401	-0.000244425434635522
199.55338	0.000694439490507806	-0.000215525861285528
177.78128	0.00069178305095826	-0.000188192411622388
158.52898	0.000692281946325806	-0.000164423877048504
141.21979	0.000691845590797219	-0.000141432399554964
125.92673	0.000691283169741022	-0.000122818314671119
112.19009	0.000694353938918596	-0.00010655125693608
99.968163	0.000696809083682102	-9.07661547902837e-05
89.115646	0.000698104371622961	-7.39158097788573e-05
79.415741	0.000699320372540792	-6.30213033435957e-05
70.793182	0.00070267681261018	-5.13869351263562e-05
63.082279	0.000704245469629431	-4.06087567303055e-05
56.241825	0.000707320414868403	-3.08854143945173e-05
50.112232	0.000710234460850204	-2.22202895840376e-05
44.671223	0.000713217378329961	-1.82777384380555e-05
39.808899	0.000717167638106637	-1.20839074113347e-05
35.488308	0.000720806080536069	-8.42565104071907e-06
31.629578	0.000722088433638238	-4.41050938172289e-07
28.187037	0.00072606170113236	1.19620788752464e-06
25.120602	0.000729210070994364	6.48010591723179e-06
22.385418	0.000730662419963683	6.15432416491854e-06
19.955338	0.00073564899202175	9.34194049411504e-06
17.775894	0.000737364363633721	1.15761098501426e-05
15.846864	0.000740105886192809	1.17491158172763e-05
14.127493	0.000742915694216977	1.33980739701178e-05
12.587309	0.000743899952492397	1.34053098786443e-05
11.216775	0.0007463131787543	1.34488694873543e-05
9.9968166	0.000748194125261066	1.37505024402288e-05
8.9082127	0.000748673486151812	1.47627168231605e-05
7.9395623	0.000750975499235249	1.46067547123309e-05
7.0765615	0.000753420969042974	1.82867375141879e-05
6.3105822	0.000755024060123579	1.74680010357106e-05
5.6245475	0.000757179495680587	1.50621012598243e-05
5.0112233	0.000758697596809015	1.63451149649332e-05
4.4642835	0.000761102774793631	1.73346847025776e-05
3.9819033	0.000762108983928249	1.7724819123101e-05
3.5479143	0.000760446549280116	1.90033426320735e-05
3.1629577	0.000762725954395461	1.88345180471832e-05
2.818361	0.00076464094516379	1.68615492074283e-05
2.5112481	0.000765721754762307	1.74210792657487e-05
2.2398233	0.000763486125472663	1.63080154383471e-05
1.9950197	0.000766446560255902	1.69344527753143e-05
1.7775893	0.000768280049111112	1.70536914934981e-05
1.5846864	0.000771228262151049	1.9837580257182e-05
1.4122353	0.000770468246848133	1.9086885885086e-05
1.2582541	0.000771644985267234	1.87861236925639e-05
1.1224822	0.000774308038943525	1.9349800508876e-05
1.0000616	0.000774902285558869	2.08700602408467e-05
0.89082122	0.000776372582565665	2.17162020015297e-05
0.79444051	0.000775970867586457	2.06905173146446e-05
0.70784986	0.00077988327561782	2.36787133819851e-05
0.63126236	0.000781175719356202	2.10394073366622e-05
0.562536	0.000779706363527391	2.25962536154653e-05
0.50118715	0.000783157896089195	2.34531145096781e-05
0.44642836	0.000783359361670987	2.33785487211681e-05
0.39821118	0.0007868039434957	2.42412298441437e-05
0.35475865	0.000785778771268041	2.51353596202562e-05
0.31619295	0.000789757590073214	2.85418169816884e-05
0.2819173	0.000789406139110685	2.91489149330095e-05
0.25117323	0.000790851406280928	2.97023884517318e-05
0.22391155	0.000793561597903232	3.0794774252055e-05
0.19957349	0.000797095439381686	3.22915795319644e-05
0.17779917	0.000796615768566427	3.448020927656e-05
0.15846863	0.000799649288027857	3.38518092008809e-05
0.14123619	0.000801652992623661	3.8564071992318e-05
0.12590662	0.000805566898722057	3.78453770013722e-05
0.1122199	0.000805232995785763	4.20086825583267e-05
0.10002181	0.000808801604961186	4.31072467351212e-05
