10002.226	0.00119174043298381	-0.00954043722809603
8914.9326	0.00115122619140436	-0.0085380996630052
7943.9951	0.00111497609068278	-0.00764200232745049
7081.583	0.00107971165704298	-0.00684344580688006
6307.7358	0.00104815055661414	-0.00612557439343203
5622.5879	0.00101691199338626	-0.00548006228540992
5011.603	0.00098970558916123	-0.00490929744873051
4466.4292	0.000964345502572008	-0.00439510910192043
3981.2773	0.000939111278002723	-0.00393637980851385
3548.8679	0.000917785518924776	-0.00352438855009233
3163.0398	0.000899216406110203	-0.00315590915864117
2819.0986	0.000880618081225608	-0.00282582247099777
2512.4104	0.000865473485033927	-0.00253039395002088
2239.2869	0.000849028198623057	-0.00226932318235928
1995.6381	0.000836579705942336	-0.00203138387833405
1778.2897	0.000825052650686884	-0.00181916387164068
1584.4927	0.000810074893391855	-0.00163146469135074
1412.7418	0.000801037470705519	-0.00146146010263312
1258.7905	0.000794259535310681	-0.00131287042077352
1121.7966	0.000784528994167753	-0.00117568359479229
999.68164	0.000774410166120584	-0.00105411315508595
891.42474	0.000763554607263529	-0.000946793451539166
794.23932	0.000756844066667097	-0.000849970115010026
707.96161	0.000749026890053847	-0.000761590064723765
631.00977	0.0007428412997018	-0.000682992017984702
562.33929	0.000736731485240453	-0.00061265862360095
501.12231	0.000729713163703181	-0.000547548208222044
446.57214	0.000726661827886498	-0.000488967006451315
398.08899	0.000722254727876952	-0.000438698389308201
354.88681	0.000715231106627878	-0.000393121601417431
316.31589	0.00071401857358899	-0.000350444057845097
281.8942	0.000709351167499342	-0.000311206251976689
251.20601	0.000702424501545555	-0.000275076278787252
223.92496	0.000706188756006488	-0.000242729510205752
199.55338	0.000702934544835324	-0.000215527796952978
177.78128	0.000702870097620129	-0.000187151346574642
158.52898	0.000702048131342759	-0.000161599139303536
141.21979	0.000701100578365988	-0.000143899775013713
125.92673	0.000703504695465109	-0.000123792609964381
112.19009	0.000707268398469184	-0.000106471538038572
99.968163	0.000705611216575664	-9.03403369418957e-05
89.115646	0.000709367767533269	-7.44217042049333e-05
79.415741	0.000711259834089365	-6.41815395070796e-05
70.793182	0.000714590062476298	-4.99443035989211e-05
63.082279	0.000714697091412523	-4.15729144907873e-05
56.241825	0.000720367197964357	-3.15984113059556e-05
50.112232	0.000722285577970426	-2.24272653177671e-05
44.671223	0.000725611970212488	-1.78859538194803e-05
39.808899	0.000729456874544373	-1.50135500710765e-05
35.488308	0.000730333723183777	-6.72916080401816e-06
31.629578	0.000733527230919367	-2.75283797430184e-06
28.187037	0.000736607447381121	2.42382974628597e-06
25.120602	0.000738888504237953	5.35281261166453e-06
22.385418	0.000743846429778687	6.29237160251731e-06
19.955338	0.000747429763204028	6.53832842781526e-06
17.775894	0.000748946312683643	1.08254904580602e-05
15.846864	0.000751584986596767	1.16488332994633e-05
14.127493	0.000755308488514702	1.57125570088303e-05
12.587309	0.000754764036801315	1.46026975309505e-05
11.216775	0.000757436694820346	1.68441815209836e-05
9.9968166	0.000760598001523286	1.43495274349334e-05
8.9082127	0.000760905698379048	1.62894934112906e-05
7.9395623	0.000762153457709055	1.44087491088383e-05
7.0765615	0.000764734283289609	1.65826768731723e-05
6.3105822	0.000766934337760413	1.80606485255324e-05
5.6245475	0.000768650753292053	1.55225308940362e-05
5.0112233	0.000768306580798971	1.7689451442396e-05
4.4642835	0.000772748383831975	1.70655271716996e-05
3.9819033	0.000772846202861242	1.63609954980832e-05
3.5479143	0.000770953352214521	1.7381752095172e-05
3.1629577	0.00077527436597645	1.88125541117678e-05
2.818361	0.000775567345123744	1.77485229465507e-05
2.5112481	0.000776997658145511	1.74050016633395e-05
2.2398233	0.000777674780606031	1.71985017804995e-05
1.9950197	0.000778598377399723	1.68467951591104e-05
1.7775893	0.000779566108914478	1.62120691534419e-05
1.5846864	0.000780467290427621	1.62136329928148e-05
1.4122353	0.000783089749713721	1.8195570909992e-05
1.2582541	0.000782790262049632	2.01627582703781e-05
1.1224822	0.000785368752096803	1.85640352296046e-05
1.0000616	0.000786020679119538	2.11884237198772e-05
0.89082122	0.000785971341145811	2.08487669991715e-05
0.79444051	0.000787587270376492	2.34844986217006e-05
0.70784986	0.00079014098259759	2.04681455813724e-05
0.63126236	0.000792664228031426	2.15883370006802e-05
0.562536	0.000791962168365701	2.20825420010181e-05
0.50118715	0.000795577218417854	2.41448250181203e-05
0.44642836	0.000796513165509654	2.54692780792898e-05
0.39821118	0.000798017723573561	2.67734802570584e-05
0.35475865	0.000798931835902291	2.58903612927851e-05
0.31619295	0.000799618460857221	2.74954007885933e-05
0.2819173	0.000802338524060522	2.89818022733779e-05
0.25117323	0.000802541078076994	2.82985535896703e-05
0.22391155	0.000806272500317116	3.06589042213529e-05
0.19957349	0.000807383397878182	3.14553381532299e-05
0.17779917	0.000808636501580833	3.5000366849458e-05
0.15846863	0.00081085973954837	3.49393825203706e-05
0.14123619	0.000812561997854207	3.70099864137171e-05
0.12590662	0.000817215455599559	3.81901078400595e-05
0.1122199	0.000818029417934005	4.09297069647038e-05
0.10002181	0.000820913490571548	4.17378789323726e-05
