10002.226	0.00117303012933291	-0.00953316626505275
8914.9326	0.00113157988520531	-0.0085325018620991
7943.9951	0.00109400380630615	-0.00763745820491041
7081.583	0.00105886216210534	-0.00683730437827813
6307.7358	0.00102910169903547	-0.00611701964195917
5622.5879	0.00099588543301817	-0.00547740139233911
5011.603	0.000967978668415885	-0.00490415043460593
4466.4292	0.000945343432417723	-0.00439013450086348
3981.2773	0.000921640463460336	-0.00393212412856307
3548.8679	0.000898541316031572	-0.00352216288294226
3163.0398	0.000877755254219762	-0.0031524300441117
2819.0986	0.000861922430915856	-0.00282415223517638
2512.4104	0.000844938247391001	-0.00252710687800938
2239.2869	0.000830011524988777	-0.00226461069314039
1995.6381	0.000815721690739821	-0.00202957930411638
1778.2897	0.000804816847749503	-0.00181817602244821
1584.4927	0.000792000915585981	-0.00163029155261558
1412.7418	0.000779650677897449	-0.0014604406983885
1258.7905	0.000771566610553566	-0.00131155176981503
1121.7966	0.000762881835752593	-0.00117471881877338
999.68164	0.000754843276892671	-0.00105171260442942
891.42474	0.000744060106889348	-0.000945980549461154
794.23932	0.000739244580250945	-0.000847757592256424
707.96161	0.000731385825257635	-0.000762312625692007
631.00977	0.000722236805929972	-0.00068293102286772
562.33929	0.000717824509479799	-0.000610358325571024
501.12231	0.000712755317072574	-0.000549921223016361
446.57214	0.000704431685040306	-0.000490596967939041
398.08899	0.00070186862623501	-0.000437850622571021
354.88681	0.000696567455331629	-0.000391989426340104
316.31589	0.000695229821559374	-0.000346937436363611
281.8942	0.000691287584614044	-0.000311307135743121
251.20601	0.000684648356726558	-0.000276810885632754
223.92496	0.00068667457345913	-0.000241888252085956
199.55338	0.000686935886100369	-0.000215689426434354
177.78128	0.000683801408249257	-0.000190472711769281
158.52898	0.000683570347281112	-0.000163755473289306
141.21979	0.000683253980310772	-0.000141497761076529
125.92673	0.000682114702165453	-0.000122357055705543
112.19009	0.000688318150798688	-0.000108317303970068
99.968163	0.000688225118529065	-8.89575801478285e-05
89.115646	0.000689914528155716	-7.58031588341024e-05
79.415741	0.000691151960640302	-6.31541425464064e-05
70.793182	0.000694832644547149	-5.12198936169082e-05
63.082279	0.000697172980869363	-4.19727837003353e-05
56.241825	0.000699823896440783	-3.31913120799945e-05
50.112232	0.000703283814342493	-2.29504875342954e-05
44.671223	0.000706089763512497	-1.81111717009717e-05
39.808899	0.000708743244548426	-1.40431110776554e-05
35.488308	0.000713735115833805	-5.89279002808173e-06
31.629578	0.000714414760570495	-3.04209448054296e-06
28.187037	0.000716634902288657	1.44139727246377e-06
25.120602	0.000718449519826515	5.32532733864162e-06
22.385418	0.000723510346960193	6.54692441368933e-06
19.955338	0.000725771362142112	7.74671152887874e-06
17.775894	0.000727452051956429	1.19801543812083e-05
15.846864	0.000733678201443163	1.04314540044229e-05
14.127493	0.000734561190190696	1.30723416725471e-05
12.587309	0.000734949969495771	1.27779093936385e-05
11.216775	0.000736907707442368	1.46793051904472e-05
9.9968166	0.000740986072844239	1.47919080166237e-05
8.9082127	0.000741159634358427	1.54407185075836e-05
7.9395623	0.000742876756549934	1.51934268849989e-05
7.0765615	0.00074534806084749	1.84357449515047e-05
6.3105822	0.000747568760576104	1.7309300982368e-05
5.6245475	0.000748436272461754	1.44313241343622e-05
5.0112233	0.000750091336421814	1.61301373633138e-05
4.4642835	0.000750912239629465	1.69304665394532e-05
3.9819033	0.000753473391832778	1.80401654677898e-05
3.5479143	0.000754320970306327	1.67301195057053e-05
3.1629577	0.000754423170246493	1.84973551883434e-05
2.818361	0.000758056447692498	1.83148133718511e-05
2.5112481	0.000756553094297813	1.53383494856394e-05
2.2398233	0.000757841457031201	1.73546257754706e-05
1.9950197	0.000758811781289783	1.81242656416626e-05
1.7775893	0.000759663414649028	1.98405058966892e-05
1.5846864	0.000761605031101742	2.05903259326299e-05
1.4122353	0.000761180817342878	1.86910121425424e-05
1.2582541	0.000763675378184073	2.0391159385794e-05
1.1224822	0.00076387865246421	1.99364339488415e-05
1.0000616	0.000765845026076064	1.96475992480915e-05
0.89082122	0.000768632747734573	1.88296427392726e-05
0.79444051	0.000768357577913014	2.08873229666624e-05
0.70784986	0.000770037718975173	2.10022223014142e-05
0.63126236	0.000769957850049199	2.31118115880162e-05
0.562536	0.000772299304616545	2.12652545563953e-05
0.50118715	0.000774728909146955	2.35287397511649e-05
0.44642836	0.000776229133215724	2.44541508662739e-05
0.39821118	0.000776477294026481	2.55256161503324e-05
0.35475865	0.000778969048156024	2.65532633933502e-05
0.31619295	0.000780256974060029	2.84252172373674e-05
0.2819173	0.000781242939158578	2.84647153744846e-05
0.25117323	0.000782271530921393	2.89609248344583e-05
0.22391155	0.000785035299408273	3.01892323533387e-05
0.19957349	0.000787988896349479	3.26549270287479e-05
0.17779917	0.000787661613731831	3.28482967638999e-05
0.15846863	0.000791867202865888	3.55506676406287e-05
0.14123619	0.000793512353437145	3.69474416256262e-05
0.12590662	0.000796068184848074	3.99919716968073e-05
0.1122199	0.00080030480664189	4.09779778497407e-05
0.10002181	0.00079871826077605	4.2133689590447e-05
