10002.226	0.0011868743337257	-0.00954454373491777
8914.9326	0.00114797101223807	-0.00854190447917822
7943.9951	0.0011097897410372	-0.00764623721139688
7081.583	0.00107399935723649	-0.00684700062956914
6307.7358	0.00104371681739618	-0.00612586430828772
5622.5879	0.00101079637164269	-0.00548608285124298
5011.603	0.000980986460818966	-0.00491117079697972
4466.4292	0.000957934109398471	-0.00439709353910846
3981.2773	0.000933963960989875	-0.00393418384902968
3548.8679	0.00091176863013783	-0.00352546916594276
3163.0398	0.000892908451837272	-0.00315783722985025
2819.0986	0.000874954713325694	-0.00282724655834831
2512.4104	0.000859370690422127	-0.00253223474929759
2239.2869	0.000844409949496353	-0.00226980029731107
1995.6381	0.000830080595793369	-0.00203145086608533
1778.2897	0.000817746012122185	-0.0018210980687332
1584.4927	0.000806997738420942	-0.00163269282195526
1412.7418	0.000795636732185549	-0.0014625910052529
1258.7905	0.000786912750188885	-0.00131142075115694
1121.7966	0.000776438100697869	-0.0011772137787992
999.68164	0.000767682521530976	-0.00105373516127825
891.42474	0.000758727887687172	-0.000946314894178176
794.23932	0.000753495727255282	-0.000851201752433262
707.96161	0.00074368408365682	-0.000761044878832801
631.00977	0.000738958320818842	-0.000682828279673842
562.33929	0.000731642158260045	-0.000611795594641189
501.12231	0.000726191444568061	-0.000547090971816702
446.57214	0.000721942191466885	-0.000489784600716514
398.08899	0.000716091859308816	-0.000439000065524636
354.88681	0.000711815503266014	-0.000392051952377189
316.31589	0.000709942173063449	-0.000348501089265463
281.8942	0.000703555047485503	-0.000310883117978784
251.20601	0.000701286927024716	-0.00027566187420949
223.92496	0.000700087750527373	-0.000242593503567752
199.55338	0.000698452345344446	-0.000214789741557136
177.78128	0.000697938025269914	-0.000188327490425699
158.52898	0.00069854448805701	-0.000164230195128932
141.21979	0.000698366151658483	-0.000142329089738817
125.92673	0.000698710274242402	-0.000122479579238722
112.19009	0.00070069300187769	-0.000107787438178743
99.968163	0.000700036144804998	-8.90660265297001e-05
89.115646	0.000704060308082711	-7.67083354030573e-05
79.415741	0.000705561119692435	-6.30923701258941e-05
70.793182	0.000708092841257062	-5.03261789134937e-05
63.082279	0.000711534164929765	-4.24965433116283e-05
56.241825	0.000714596385178536	-3.33736871562306e-05
50.112232	0.000716431576174748	-2.4204186727266e-05
44.671223	0.000720968448431503	-1.74154940728041e-05
39.808899	0.000724097397537982	-1.23796777106118e-05
35.488308	0.000728595581959081	-7.06481311283113e-06
31.629578	0.000728906422673965	-3.62669786028296e-06
28.187037	0.000732095459968183	-1.50225004266263e-07
25.120602	0.00073454687011085	4.33099407673733e-06
22.385418	0.00073865233992294	5.57018061825171e-06
19.955338	0.000740103634599519	8.30941506121773e-06
17.775894	0.000744990300175276	1.04183354064753e-05
15.846864	0.000745644474412433	1.10193513416207e-05
14.127493	0.000749590579845446	1.38604673720729e-05
12.587309	0.000749711561127096	1.44738292089406e-05
11.216775	0.000749950510988528	1.56853389001953e-05
9.9968166	0.000756205717858806	1.19760422001242e-05
8.9082127	0.000756329477285362	1.63362331062565e-05
7.9395623	0.000755450395728859	1.54002489837286e-05
7.0765615	0.000760382793420766	1.840925650741e-05
6.3105822	0.000761247787959469	1.56237963156221e-05
5.6245475	0.000763247959815383	1.56672041491555e-05
5.0112233	0.000765012846057638	1.62873842266968e-05
4.4642835	0.000765391664058399	1.62485942149413e-05
3.9819033	0.000766078730104114	1.75917062000597e-05
3.5479143	0.000766900655727567	1.64929609299285e-05
3.1629577	0.000769698393288176	1.79937619514854e-05
2.818361	0.000771120313842306	1.65573039094747e-05
2.5112481	0.000772042801833113	1.56375271839503e-05
2.2398233	0.000774074703877644	1.84531813770719e-05
1.9950197	0.000773594798072062	1.78093406305067e-05
1.7775893	0.000774004598986903	1.70807149888033e-05
1.5846864	0.000775258522921961	1.78966896565292e-05
1.4122353	0.000776692646420234	1.84230294551127e-05
1.2582541	0.000777071609917354	1.83632758418366e-05
1.1224822	0.000777647332548152	1.89243069408424e-05
1.0000616	0.000782114424605975	2.17198371391813e-05
0.89082122	0.000781866131958439	2.10802201905408e-05
0.79444051	0.00078361726995531	2.26487854960697e-05
0.70784986	0.000784934337055142	2.20270828915296e-05
0.63126236	0.000786403734000825	2.34837105728793e-05
0.562536	0.000787707069224352	2.08370302890173e-05
0.50118715	0.000790247232018857	2.48043188850941e-05
0.44642836	0.000791134036503076	2.49575452135614e-05
0.39821118	0.000792408335962653	2.61759089734254e-05
0.35475865	0.000792485833925204	2.57062343750529e-05
0.31619295	0.00079375989589216	2.82380585783087e-05
0.2819173	0.000796532652232849	2.97624804424903e-05
0.25117323	0.000797219439802641	2.83791351055959e-05
0.22391155	0.000800602075921055	3.03390323779084e-05
0.19957349	0.000800398341809334	3.26163831536225e-05
0.17779917	0.000802530664222499	3.5704476465003e-05
0.15846863	0.00080550231354966	3.58711259600133e-05
0.14123619	0.000807369403112985	3.82518554339146e-05
0.12590662	0.000809131151786602	3.79823537726336e-05
0.1122199	0.000812823904401244	4.05065360234113e-05
0.10002181	0.00081522123121133	4.33948087476724e-05
