10002.226	0.00118992633999902	-0.00948760561757357
8914.9326	0.00115014805967214	-0.00849361289739432
7943.9951	0.00111127904480895	-0.00760258915142923
7081.583	0.00107607017203195	-0.00680599393777638
6307.7358	0.00104408182000832	-0.00608859398297892
5622.5879	0.00101108365826565	-0.00545199042312307
5011.603	0.000985160631608849	-0.00488133745257788
4466.4292	0.000959204835024799	-0.00437006772088842
3981.2773	0.000934257969400032	-0.00390964886771584
3548.8679	0.000913300295865483	-0.00350467065719039
3163.0398	0.000896071879383686	-0.00313891865806078
2819.0986	0.000877882546521002	-0.00281188019945282
2512.4104	0.000861014305911309	-0.00251567429289403
2239.2869	0.000843371554524983	-0.00225546072344304
1995.6381	0.0008326302569574	-0.00202000211594882
1778.2897	0.00082073147052061	-0.00180996630675715
1584.4927	0.000807902392383568	-0.0016232295439437
1412.7418	0.000795498442815398	-0.00145395455872216
1258.7905	0.0007901367701296	-0.00130341292605789
1121.7966	0.000779404455438279	-0.00117175644658912
999.68164	0.000769399753303624	-0.00104826961295918
891.42474	0.00075948653345391	-0.000940918802550531
794.23932	0.000754675037521333	-0.000844489952106589
707.96161	0.000746489293503674	-0.000756041699315901
631.00977	0.000741733874936215	-0.00068090978148871
562.33929	0.000734020503994432	-0.000609493225380703
501.12231	0.000728767537678913	-0.000545606317296749
446.57214	0.000722058889366364	-0.000486280458903487
398.08899	0.00071556676599011	-0.00043561832414355
354.88681	0.000712348953123695	-0.000390860312396196
316.31589	0.000710383438779432	-0.000345053604377408
281.8942	0.000706678874227812	-0.000308442802153519
251.20601	0.000702743548615152	-0.000272527997403498
223.92496	0.000700483323080441	-0.000241895699120719
199.55338	0.000700983159064226	-0.000213535339255085
177.78128	0.000699407184055058	-0.00018549117412418
158.52898	0.000700600266715604	-0.000163398830679458
141.21979	0.000698902821030397	-0.000142530105319551
125.92673	0.000698041292258869	-0.000123065524578969
112.19009	0.000701136078643803	-0.000106762566759096
99.968163	0.000703334517184292	-8.944940821651e-05
89.115646	0.000704623796303297	-7.58066491656083e-05
79.415741	0.000708538430892076	-6.48300544601971e-05
70.793182	0.000707224897092323	-4.97355694698248e-05
63.082279	0.000710112646935072	-3.91502832536279e-05
56.241825	0.000716090541820522	-3.25659945113292e-05
50.112232	0.000718512946437461	-2.32334384712757e-05
44.671223	0.000722364497621983	-1.66193343384263e-05
39.808899	0.000725250758818201	-1.18349930884945e-05
35.488308	0.00072817713280884	-6.47741626984625e-06
31.629578	0.000730555141628517	-1.44093912712827e-06
28.187037	0.000732209753812692	6.41925498880515e-07
25.120602	0.000736335712402352	4.30514543986448e-06
22.385418	0.000738604249274401	5.27892223306175e-06
19.955338	0.000741273470397965	7.22071569119302e-06
17.775894	0.000744717594794525	1.27402275231662e-05
15.846864	0.000748484054851506	1.05923885778067e-05
14.127493	0.000749853661271931	1.41124297169349e-05
12.587309	0.000753710661109228	1.37990082157779e-05
11.216775	0.000752862692627701	1.30614611300797e-05
9.9968166	0.000756594749918504	1.35287347163033e-05
8.9082127	0.00075775702411362	1.51938990695908e-05
7.9395623	0.000759054660354139	1.65014353477393e-05
7.0765615	0.000761121618243071	1.61789452271523e-05
6.3105822	0.00076172112310621	1.74399358931678e-05
5.6245475	0.000764785138186585	1.54122596018956e-05
5.0112233	0.00076675385467681	1.71855902976161e-05
4.4642835	0.000768231021787511	1.64501994775861e-05
3.9819033	0.00076879615223131	1.54582084296596e-05
3.5479143	0.000768633845875188	1.81543768065847e-05
3.1629577	0.00077124977897302	1.83284167617526e-05
2.818361	0.00077248310120122	1.51153420534383e-05
2.5112481	0.000772613547843771	1.72517419063987e-05
2.2398233	0.000774238045915573	1.82704781940135e-05
1.9950197	0.000775492714147559	1.5784106895229e-05
1.7775893	0.00077701492220276	1.76805439965652e-05
1.5846864	0.000776908029498966	1.75449728403014e-05
1.4122353	0.000779026919668143	2.0554874906415e-05
1.2582541	0.000778915723941678	1.89113595462219e-05
1.1224822	0.000782197735306789	2.10283372688224e-05
1.0000616	0.000781781671271182	1.99577130820321e-05
0.89082122	0.000784094385282859	2.02122487093679e-05
0.79444051	0.000783432976531268	2.00589896035686e-05
0.70784986	0.000786817715263949	1.97055964503583e-05
0.63126236	0.000787513065688474	2.2392897840288e-05
0.562536	0.000788697669578807	2.376478813575e-05
0.50118715	0.000790206596565106	2.39783024139046e-05
0.44642836	0.000791033842885559	2.44548092448686e-05
0.39821118	0.000794500496817748	2.62993261008046e-05
0.35475865	0.000793205267777609	2.5967420547629e-05
0.31619295	0.000796542142220159	2.77176874138348e-05
0.2819173	0.000797612239639832	2.97326101796133e-05
0.25117323	0.000799094479766815	2.96904231796475e-05
0.22391155	0.000801300921754634	3.12043781752914e-05
0.19957349	0.000802574647602483	3.2617749901789e-05
0.17779917	0.000803077373025004	3.20705499670873e-05
0.15846863	0.000806442644703726	3.54559917240444e-05
0.14123619	0.000810375770171022	3.65504806951381e-05
0.12590662	0.000811334644687175	3.95963815278486e-05
0.1122199	0.000813097465347418	4.0700788821041e-05
0.10002181	0.000813869762663772	3.99627696807837e-05
