10002.226	0.00116201090281082	-0.00954806702196875
8914.9326	0.00112192197096656	-0.00854853578817866
7943.9951	0.00108281593600145	-0.00765160452829229
7081.583	0.00104974258840728	-0.00684835624105463
6307.7358	0.00101713589268251	-0.00612771728387304
5622.5879	0.000986955480725276	-0.00548600299359165
5011.603	0.000958090002404029	-0.00491405474767858
4466.4292	0.000934156498826471	-0.00439839212554034
3981.2773	0.000909595261935986	-0.00393978465630991
3548.8679	0.000886082078676804	-0.00352572342613663
3163.0398	0.00086804503182956	-0.00315855910348739
2819.0986	0.000849908489176434	-0.00282742417586167
2512.4104	0.00083458454389671	-0.00253313258014175
2239.2869	0.0008197366983539	-0.00227125310125036
1995.6381	0.000806990561769135	-0.00203290147291921
1778.2897	0.000795247138244554	-0.00182160849733887
1584.4927	0.000780479359018213	-0.00163179129645845
1412.7418	0.000770027813677237	-0.00146458031730869
1258.7905	0.000761434935243153	-0.00131258858739055
1121.7966	0.000749901458774953	-0.00117740218948933
999.68164	0.000742279884941826	-0.0010553040924962
891.42474	0.000732089924353924	-0.000947057014136611
794.23932	0.000727027787229578	-0.000851395414613034
707.96161	0.000719989215259888	-0.000760826639519207
631.00977	0.00071125550594147	-0.000685487229263563
562.33929	0.000706212499438391	-0.000609733527207924
501.12231	0.000699996008572829	-0.000548397040194849
446.57214	0.000695633314209748	-0.000490014950717269
398.08899	0.000691194619797205	-0.00044090948324844
354.88681	0.000686016906371368	-0.000392991979688605
316.31589	0.000683977331733841	-0.00034914708618611
281.8942	0.000679458938547203	-0.000311644901752345
251.20601	0.000675583454510646	-0.000276610750294796
223.92496	0.000674878010838178	-0.000242762202305993
199.55338	0.00067384126107763	-0.000215924503950865
177.78128	0.000673734984635619	-0.000185497210628614
158.52898	0.000673705327257331	-0.000164620328918621
141.21979	0.000673907929807762	-0.000142653145972734
125.92673	0.000674017746497107	-0.000122635475369242
112.19009	0.000674778087347989	-0.000107370146335146
99.968163	0.000676279573952653	-8.79568178671637e-05
89.115646	0.000678890749908564	-7.60481986373808e-05
79.415741	0.000680495122051516	-6.39136895705753e-05
70.793182	0.000683424578986776	-5.00003954594588e-05
63.082279	0.000685406135774201	-4.05684827477346e-05
56.241825	0.000689139461904656	-3.13144449143692e-05
50.112232	0.000691367487773181	-2.51606979904122e-05
44.671223	0.000696717008431657	-1.77073650186693e-05
39.808899	0.000696887699707291	-1.40423109869391e-05
35.488308	0.0007007261934781	-6.83487658426312e-06
31.629578	0.000701690027216596	-3.7975992523546e-06
28.187037	0.000706917873900766	-8.82940919981242e-07
25.120602	0.000710101950242453	4.45743435513184e-06
22.385418	0.000711901871138003	6.48598550657124e-06
19.955338	0.000715652297702101	7.22358031157584e-06
17.775894	0.000719521872374368	1.42709620742497e-05
15.846864	0.000720173619511693	1.07492951506447e-05
14.127493	0.000724068744396568	1.48679597633652e-05
12.587309	0.000723648811938137	1.29644971453575e-05
11.216775	0.000729129496855469	1.32691877681575e-05
9.9968166	0.000729457015402675	1.36932362547999e-05
8.9082127	0.000731906959327104	1.4512400152064e-05
7.9395623	0.000731279732884288	1.65950761038273e-05
7.0765615	0.000734928488528832	1.53189336135141e-05
6.3105822	0.000736650096911666	1.77175734968139e-05
5.6245475	0.000738082232848983	1.64714925598807e-05
5.0112233	0.000738419569393048	1.56512213505456e-05
4.4642835	0.000740700952312492	1.67307602377748e-05
3.9819033	0.000740758750794154	1.69936700183358e-05
3.5479143	0.000742515534750474	1.65477980167264e-05
3.1629577	0.00074312745435745	1.70980154798823e-05
2.818361	0.000745725842483145	1.69534086954211e-05
2.5112481	0.000744179821719606	1.55430078048968e-05
2.2398233	0.000746547000206393	1.83968844430867e-05
1.9950197	0.000748467662548745	1.69197705417816e-05
1.7775893	0.000748973395952352	1.88793372811721e-05
1.5846864	0.000750266141925199	1.62168777838654e-05
1.4122353	0.000749625217459067	1.90494897581507e-05
1.2582541	0.000752075850339537	1.93184207062317e-05
1.1224822	0.000754027903608878	2.01022274641826e-05
1.0000616	0.000756433584132076	1.93069351505231e-05
0.89082122	0.000755130681115368	2.31029495486931e-05
0.79444051	0.000757827790220446	2.09160394753986e-05
0.70784986	0.000758901963137751	2.11916290675139e-05
0.63126236	0.000761863942361493	2.24154939827475e-05
0.562536	0.00076150973021318	2.30442749620667e-05
0.50118715	0.000762045917346785	2.24888367393934e-05
0.44642836	0.000764037029311897	2.38870014180692e-05
0.39821118	0.000764597487845359	2.42317171359003e-05
0.35475865	0.000767929471065416	2.72411876473358e-05
0.31619295	0.000769387518631838	2.66610211025833e-05
0.2819173	0.000770997135857245	2.79755077281821e-05
0.25117323	0.000772535656709324	3.17300155577189e-05
0.22391155	0.00077510156204984	2.91261354695158e-05
0.19957349	0.000777013215298259	3.10715392754507e-05
0.17779917	0.00077811048024074	3.41594187655214e-05
0.15846863	0.000781582970570723	3.60962246938965e-05
0.14123619	0.000781393296291524	3.62821975048906e-05
0.12590662	0.000783646244194197	3.85549793486415e-05
0.1122199	0.000785600739186894	4.0327999151754e-05
0.10002181	0.000790412293408893	4.34994140971329e-05
