10002.226	0.00118396207395542	-0.00950907950289116
8914.9326	0.001141406504474	-0.00851128339955418
7943.9951	0.00110277158731918	-0.00761815007344962
7081.583	0.001070792001952	-0.00682198751046294
6307.7358	0.00103992642924975	-0.00610511650046999
5622.5879	0.00100719860940789	-0.00546550629529971
5011.603	0.000978037844580364	-0.00489276345592167
4466.4292	0.000952898159543696	-0.00437963104038301
3981.2773	0.00093046165421537	-0.00392329156413094
3548.8679	0.000906349278923044	-0.00351087599370268
3163.0398	0.000889285532591198	-0.00314491458597699
2819.0986	0.000869691657121666	-0.00281728304469588
2512.4104	0.000854381315866813	-0.00252113006144176
2239.2869	0.000840226754193104	-0.00225956569889126
1995.6381	0.000827054685111102	-0.00202672187325119
1778.2897	0.00081448905526377	-0.0018154947891454
1584.4927	0.00080325004806356	-0.00162472886079938
1412.7418	0.000789976357748235	-0.00145851215782443
1258.7905	0.000780572161398763	-0.00130827669335714
1121.7966	0.000770735012454155	-0.00117291660470311
999.68164	0.000763014347466417	-0.00104885022576945
891.42474	0.000753570105059932	-0.000944572704732451
794.23932	0.000747257824085434	-0.00084623300642775
707.96161	0.000740943329978312	-0.000759401751269823
631.00977	0.000732723815130999	-0.00068150599768505
562.33929	0.000727280493980994	-0.000610431718914695
501.12231	0.000721042869442725	-0.000546312023793988
446.57214	0.000716395690974634	-0.00048587903197933
398.08899	0.000711143320970246	-0.000436549970240238
354.88681	0.000706798976473504	-0.00039004265134235
316.31589	0.00070377439851938	-0.000345572493103991
281.8942	0.000700376972052446	-0.000310473150921571
251.20601	0.000696094649632054	-0.000273117513668862
223.92496	0.000694785965489841	-0.000241268297481624
199.55338	0.000694929505415183	-0.000215658367030602
177.78128	0.000693200958425263	-0.000188309199947505
158.52898	0.000694632637204432	-0.00016290377596988
141.21979	0.000693011118689003	-0.000143630494282774
125.92673	0.000692399762871459	-0.000121816958713522
112.19009	0.000694825208480374	-0.000107103348105704
99.968163	0.000694878964851912	-8.85828037331272e-05
89.115646	0.00069920372982654	-7.56607244678952e-05
79.415741	0.00070013549155015	-6.23026172124169e-05
70.793182	0.000704020202975326	-5.04695466431874e-05
63.082279	0.00070580510043174	-4.13345927878221e-05
56.241825	0.000711005883330463	-3.24187743725275e-05
50.112232	0.000712216412084596	-2.3000328441139e-05
44.671223	0.000715481163000977	-1.82678665334899e-05
39.808899	0.000718352655317549	-1.36551489344623e-05
35.488308	0.000722162483803983	-6.66571078538688e-06
31.629578	0.000725173019823221	-2.44121555360133e-06
28.187037	0.000728320130510681	4.38763798236726e-07
25.120602	0.000729822242626071	4.59820665075845e-06
22.385418	0.000731845031825287	5.40856484531265e-06
19.955338	0.000734972943553701	8.89012213905194e-06
17.775894	0.000740095962255587	9.96378806987181e-06
15.846864	0.000743044175119776	1.16949186232909e-05
14.127493	0.000745802867059421	1.34026596384582e-05
12.587309	0.000745712579795413	1.50695410109704e-05
11.216775	0.000747133506251086	1.51040051279589e-05
9.9968166	0.000750468891440198	1.34103863831658e-05
8.9082127	0.000751407104481955	1.48295445381549e-05
7.9395623	0.000753454587162567	1.59049639767512e-05
7.0765615	0.000755687732242144	1.877582384376e-05
6.3105822	0.000758232941941446	1.70673304574128e-05
5.6245475	0.000758509634423276	1.6429092945949e-05
5.0112233	0.000761876724557884	1.65619602118039e-05
4.4642835	0.000760714089760034	1.41879804766931e-05
3.9819033	0.00076240766237366	1.44878453078638e-05
3.5479143	0.000763385312092755	1.74699408232221e-05
3.1629577	0.000764220673370747	1.64045390409028e-05
2.818361	0.000765774415268951	1.70013966375912e-05
2.5112481	0.000768459723201922	1.78925968033722e-05
2.2398233	0.000766561743532755	1.67820944068424e-05
1.9950197	0.000767158245766306	1.70446994266503e-05
1.7775893	0.000771006826440717	1.63749659847681e-05
1.5846864	0.000770858282335273	1.82503828924512e-05
1.4122353	0.000773170008807513	1.77292010683469e-05
1.2582541	0.000771429687238039	1.95821302408359e-05
1.1224822	0.000776847979500265	1.9811780149316e-05
1.0000616	0.000777086627248016	1.84411122524711e-05
0.89082122	0.000776346153384766	2.08596234005566e-05
0.79444051	0.000780811042131688	2.13352441519781e-05
0.70784986	0.00077836229618013	2.002525084852e-05
0.63126236	0.000780800973256735	2.4214649610281e-05
0.562536	0.0007819017625165	2.20184185651951e-05
0.50118715	0.000784744763818812	2.29446801833916e-05
0.44642836	0.00078594956242124	2.33131159198193e-05
0.39821118	0.000788664285125752	2.53921933910344e-05
0.35475865	0.000787299279227965	2.70579446578631e-05
0.31619295	0.000790859207514576	2.75328095314948e-05
0.2819173	0.000791187563613426	2.8273206643286e-05
0.25117323	0.000791859504790748	2.86610663791661e-05
0.22391155	0.000795925124596966	3.1458075907873e-05
0.19957349	0.000795295393327117	3.18607029385276e-05
0.17779917	0.000798406409801705	3.36882018920706e-05
0.15846863	0.000801246561080573	3.6592893622784e-05
0.14123619	0.000803933579914924	3.77504750186419e-05
0.12590662	0.000805253715969198	3.96874705827898e-05
0.1122199	0.000807478731629631	4.0216579962239e-05
0.10002181	0.0008099425514452	4.26097998303934e-05
