10002.226	0.00118756653707599	-0.00962095486327071
8914.9326	0.00114709267396691	-0.0086131628642725
7943.9951	0.00110889256358493	-0.00770881821319242
7081.583	0.00107318378599447	-0.00690015558533978
6307.7358	0.00104206273812331	-0.00617344745065404
5622.5879	0.00101231690012749	-0.0055303155159304
5011.603	0.000982000592820246	-0.00495202481501096
4466.4292	0.000957348447032937	-0.00443187671619993
3981.2773	0.000933379964552459	-0.00396754462860765
3548.8679	0.000911259562247663	-0.00355415665874397
3163.0398	0.00089411137319378	-0.00318222627839362
2819.0986	0.000873721806185263	-0.00284763654730553
2512.4104	0.000859210119472458	-0.00255225361848034
2239.2869	0.000842739370464653	-0.00228474937484502
1995.6381	0.000829575656218152	-0.00204992428074921
1778.2897	0.000817629901534915	-0.0018367774724925
1584.4927	0.000805613346487382	-0.00164476643995386
1412.7418	0.000793052847126763	-0.00147447230461761
1258.7905	0.000784014543112376	-0.00132253994338324
1121.7966	0.000775840060221019	-0.0011874296329903
999.68164	0.000766864243970699	-0.00106521135283938
891.42474	0.000758561713399583	-0.000955147045914881
794.23932	0.000751569287255224	-0.0008582548345623
707.96161	0.000743905702021536	-0.000768233538075324
631.00977	0.000736528957312766	-0.000690275264748381
562.33929	0.000731058990829607	-0.000615880541001585
501.12231	0.000726307803326278	-0.000552265306718363
446.57214	0.000719405248171523	-0.000493318508050888
398.08899	0.000715811832693884	-0.000441492344080764
354.88681	0.000709710930177174	-0.000394739591357611
316.31589	0.000707864498400138	-0.000352031737223678
281.8942	0.000703530943502266	-0.000312239074594781
251.20601	0.000700844413291979	-0.000278165772496261
223.92496	0.00070114632162116	-0.000244484689327
199.55338	0.00069823608793672	-0.000217569951157832
177.78128	0.000697114403790211	-0.000190814973498794
158.52898	0.000697194700891207	-0.000163718260528225
141.21979	0.00069611982808469	-0.000145410500811122
125.92673	0.00069648976725328	-0.000124057287877224
112.19009	0.00069967706890368	-0.000106518938494798
99.968163	0.000701722556586448	-9.06442746594161e-05
89.115646	0.000704797846362881	-7.61027517881605e-05
79.415741	0.000705498035524099	-6.4149608906282e-05
70.793182	0.000706251419515708	-5.25219760335165e-05
63.082279	0.000710256982884178	-4.14630003062386e-05
56.241825	0.000715837476232225	-3.25886816607965e-05
50.112232	0.000714836217818145	-2.38544233458798e-05
44.671223	0.00071900303455026	-1.80173809940632e-05
39.808899	0.000721598297714051	-1.32876638448594e-05
35.488308	0.000724943351358321	-8.19152166769905e-06
31.629578	0.000727990426690796	-2.92848734267327e-06
28.187037	0.000730517921080386	1.63786411122895e-06
25.120602	0.000735891429339074	2.26710870193627e-06
22.385418	0.000738209148572888	6.96606261810119e-06
19.955338	0.000738791690043284	8.74154148849519e-06
17.775894	0.000742718030929091	9.99488924210302e-06
15.846864	0.000747035590432945	1.22845721705857e-05
14.127493	0.000748133248771541	1.44981435769289e-05
12.587309	0.000748843112169754	1.28711048749648e-05
11.216775	0.000751084873063489	1.4337611818854e-05
9.9968166	0.000755183791176431	1.52798710074833e-05
8.9082127	0.000754803580414249	1.75799688242895e-05
7.9395623	0.000757130138666869	1.64648339904185e-05
7.0765615	0.000759688311398383	1.79566229278092e-05
6.3105822	0.000761193840281232	1.7694092455696e-05
5.6245475	0.000762895911237578	1.65396225528691e-05
5.0112233	0.000761979845426834	1.51502679135749e-05
4.4642835	0.000764582481494862	1.64866362968624e-05
3.9819033	0.000765557497994678	1.70590224536961e-05
3.5479143	0.000767352914817006	1.66534836238555e-05
3.1629577	0.000769845398017113	1.79795239668032e-05
2.818361	0.000769323306345533	1.67712322407173e-05
2.5112481	0.000770956249294979	1.53065371420684e-05
2.2398233	0.000769635842163215	1.66060947949518e-05
1.9950197	0.000771844401309377	1.85483489189075e-05
1.7775893	0.000775073677315229	1.72121358541018e-05
1.5846864	0.000775067140682611	1.77806392296818e-05
1.4122353	0.000777911280452956	1.86006180266317e-05
1.2582541	0.000777473487564078	1.81672972808037e-05
1.1224822	0.000779753683829272	2.00264896022317e-05
1.0000616	0.00078034149859422	2.01417541061404e-05
0.89082122	0.000781322421679087	1.94922767737374e-05
0.79444051	0.000783154531981329	2.24337270039972e-05
0.70784986	0.000784969733701941	1.87188656308271e-05
0.63126236	0.000784708671511968	2.19227066122653e-05
0.562536	0.00078730336655953	2.29730019920574e-05
0.50118715	0.000788851478514293	2.46794590381548e-05
0.44642836	0.000789542973779057	2.49525641912767e-05
0.39821118	0.000790549894556497	2.44651772646825e-05
0.35475865	0.000793010238878782	2.59310153773988e-05
0.31619295	0.000793799029039363	2.70561756229091e-05
0.2819173	0.000796924384712229	2.73565449895959e-05
0.25117323	0.000797692565969132	2.84631138149419e-05
0.22391155	0.000796501719284788	2.99894563080534e-05
0.19957349	0.000800960907665353	3.12591912629209e-05
0.17779917	0.000800780136458981	3.44184197067387e-05
0.15846863	0.00080411229912917	3.45018197561413e-05
0.14123619	0.000807938847088888	3.59246022734757e-05
0.12590662	0.00081014022619865	4.02883225782896e-05
0.1122199	0.000810752715903929	3.96372103702764e-05
0.10002181	0.000814382292231823	4.51763063805392e-05
