10002.226	0.00120184055480101	-0.00958832887995873
8914.9326	0.0011583967015682	-0.00858341092788872
7943.9951	0.00112382605514023	-0.00768324177164759
7081.583	0.00108659226202105	-0.00687617689355914
6307.7358	0.00105795528922543	-0.00615254354465838
5622.5879	0.00102431065993642	-0.00550905274437824
5011.603	0.000996114932680201	-0.0049345132561527
4466.4292	0.000972167620515956	-0.00441527933791308
3981.2773	0.000947726086451807	-0.0039538156070472
3548.8679	0.000925319748597238	-0.00354226777930435
3163.0398	0.000905472635020045	-0.00317111497074388
2819.0986	0.00089008670906433	-0.00284094443916199
2512.4104	0.000872249846250327	-0.00254262065894831
2239.2869	0.000858865282406909	-0.00227741739585642
1995.6381	0.000846389159417431	-0.00204171979057267
1778.2897	0.000831509373019217	-0.0018293741405499
1584.4927	0.00081900294015509	-0.00163785784458288
1412.7418	0.000808199809565553	-0.00147116268640636
1258.7905	0.000798736902701999	-0.00131866721248274
1121.7966	0.000790341210886866	-0.00118188123863682
999.68164	0.000782606872091751	-0.00105770974676228
891.42474	0.000772310213179	-0.000951707863311032
794.23932	0.000766937350645459	-0.000853390643710531
707.96161	0.000758945472140547	-0.000765636614998867
631.00977	0.000752279943864388	-0.000687982837907463
562.33929	0.000745147822618555	-0.000614671016497107
501.12231	0.000738275528105905	-0.000550813130536038
446.57214	0.000737364999745347	-0.000491988145781223
398.08899	0.000729345673677943	-0.000440092115600907
354.88681	0.000723544028998718	-0.000393389600509729
316.31589	0.000721480865331609	-0.000348040879725316
281.8942	0.000717885483920556	-0.000312194199027818
251.20601	0.000715375269319186	-0.000275368385827763
223.92496	0.00071294479723803	-0.000243360742269396
199.55338	0.000712767113552455	-0.000216565067935329
177.78128	0.000711178380121413	-0.000188251245433708
158.52898	0.000711242935033665	-0.000165297438727348
141.21979	0.000711071523231227	-0.000144628894390828
125.92673	0.000712587662094438	-0.00012526847060747
112.19009	0.000715811821482541	-0.000106980091168867
99.968163	0.000715292056387524	-9.10468642358344e-05
89.115646	0.000717081849492687	-7.67712864441636e-05
79.415741	0.000718756452682252	-6.24848243312446e-05
70.793182	0.000723251673729306	-5.23334291540243e-05
63.082279	0.000724464632854494	-4.14364172602507e-05
56.241825	0.000727401809805282	-3.21834503736525e-05
50.112232	0.000730461266127811	-2.38885752244466e-05
44.671223	0.000731194008181454	-1.82486873632684e-05
39.808899	0.000735723201811876	-1.39463283201652e-05
35.488308	0.000741100805755785	-9.3199323286635e-06
31.629578	0.000743351526475287	-2.36121559163082e-06
28.187037	0.000745664969732856	9.25489556618277e-07
25.120602	0.000748075227959815	2.97843653423547e-06
22.385418	0.000752994251709489	6.1705353281301e-06
19.955338	0.000755869376488123	8.87344080536726e-06
17.775894	0.000756768832562033	1.16408418772832e-05
15.846864	0.000761079016921788	1.29556324564081e-05
14.127493	0.000763227205012998	1.38412396353896e-05
12.587309	0.000763174792069833	1.4089168813961e-05
11.216775	0.000766784267798404	1.36567444306585e-05
9.9968166	0.00076714150072601	1.43036371931581e-05
8.9082127	0.000770997086425073	1.52760206082927e-05
7.9395623	0.000770463719021706	1.62764644206275e-05
7.0765615	0.000773139483148063	1.82872853983462e-05
6.3105822	0.000777089839411189	1.702071382897e-05
5.6245475	0.000779060134317062	1.53805964848555e-05
5.0112233	0.000777791840389635	1.82163683904828e-05
4.4642835	0.000776733586273165	1.63059791728051e-05
3.9819033	0.000780293836419976	1.98679997823352e-05
3.5479143	0.000781831890914278	1.81190022035692e-05
3.1629577	0.000783400382526935	1.74723497849312e-05
2.818361	0.000782654703772056	1.76965745992715e-05
2.5112481	0.000786213495257784	1.53157191685438e-05
2.2398233	0.000785711780110818	1.69384379355478e-05
1.9950197	0.000786905125483567	1.80790457392253e-05
1.7775893	0.000787949879966699	1.68867171374507e-05
1.5846864	0.000790044998675392	1.81486117572182e-05
1.4122353	0.00079048525643005	1.96867641018857e-05
1.2582541	0.000793557030756873	1.81585045602899e-05
1.1224822	0.000792139911948612	1.88843467103954e-05
1.0000616	0.000795002200463785	2.07761482006994e-05
0.89082122	0.000795364909448532	1.85639555164627e-05
0.79444051	0.000797121277435589	2.19668315397608e-05
0.70784986	0.000797511915979012	2.15963390821808e-05
0.63126236	0.000799881795604266	2.45232730215192e-05
0.562536	0.000800339500399791	2.33689108499142e-05
0.50118715	0.000801489830091892	2.37455597414146e-05
0.44642836	0.000801986441227588	2.3342179876859e-05
0.39821118	0.000805965211485302	2.47793146374564e-05
0.35475865	0.000807083874788584	2.73871036630659e-05
0.31619295	0.000808945584977631	2.81609971698328e-05
0.2819173	0.000807938943295715	3.0504031421483e-05
0.25117323	0.000811603371564466	2.92145417167215e-05
0.22391155	0.00081349109474219	3.23342007151454e-05
0.19957349	0.000814633651987136	3.15778094741693e-05
0.17779917	0.000815951431773943	3.41288548789496e-05
0.15846863	0.000820229108572067	3.42940081002697e-05
0.14123619	0.000821650424915745	3.90359653871199e-05
0.12590662	0.000823573275137053	3.92793402577075e-05
0.1122199	0.000827462101109712	3.81256631522383e-05
0.10002181	0.000828743642329016	4.22492132236588e-05
