10002.226	0.00120214285234503	-0.0095323744006907
8914.9326	0.00115943412945272	-0.00853091544780806
7943.9951	0.00112156438700793	-0.00763709891533159
7081.583	0.00108693091363937	-0.00683623497768568
6307.7358	0.00105785762158325	-0.00611665342304903
5622.5879	0.00102543760565599	-0.00547793901593291
5011.603	0.000994128845592738	-0.00490533188114462
4466.4292	0.000972108970637911	-0.00439093879580893
3981.2773	0.000947340193006181	-0.00393090266590636
3548.8679	0.000925491484044085	-0.00351960979517455
3163.0398	0.000904808851219389	-0.0031524014762902
2819.0986	0.000889511269005126	-0.00282193909910456
2512.4104	0.000872042830518976	-0.00252787409419647
2239.2869	0.00085630105061799	-0.00226583643655607
1995.6381	0.000843040887914255	-0.0020298860649728
1778.2897	0.000833888530060616	-0.0018194159982392
1584.4927	0.000820453236761991	-0.00162700002564151
1412.7418	0.00080866657646717	-0.00146269434696898
1258.7905	0.000796975062583976	-0.00130863311053767
1121.7966	0.000788279307442979	-0.0011767312768875
999.68164	0.000780590583167659	-0.00105261855038081
891.42474	0.000771876885716332	-0.000945750039055732
794.23932	0.000765846531000777	-0.000847419193966224
707.96161	0.000756849155791974	-0.00076059963320679
631.00977	0.000750738991693188	-0.000683949104660571
562.33929	0.000746481709603301	-0.000612079279768505
501.12231	0.000738307647007666	-0.000547653091009365
446.57214	0.000731211718777977	-0.000489130078410809
398.08899	0.000729019125239847	-0.000437131384788666
354.88681	0.000722685331242397	-0.000390469460855616
316.31589	0.000722561023316819	-0.000347166176584397
281.8942	0.000718035068629789	-0.00030839178236018
251.20601	0.000713675938337467	-0.000274325750390723
223.92496	0.000711343692960645	-0.000243487374820483
199.55338	0.000712493226869871	-0.000214674923511777
177.78128	0.000708469946505435	-0.000188163625713206
158.52898	0.000710318042173046	-0.000164431414884621
141.21979	0.000709253985281786	-0.000144369591350554
125.92673	0.000710199780480637	-0.000122667735757604
112.19009	0.000713973798935754	-0.00010621357766907
99.968163	0.000713704364832609	-8.94232385673179e-05
89.115646	0.000716061381866699	-7.59066695294155e-05
79.415741	0.000720120903783737	-6.25918844107454e-05
70.793182	0.000721511370995057	-5.0485211975892e-05
63.082279	0.000723883457971485	-4.11565432969997e-05
56.241825	0.000727411859113474	-3.17866361717962e-05
50.112232	0.000730733904050793	-2.30067449323065e-05
44.671223	0.000732791314039168	-1.98263596489212e-05
39.808899	0.000735685050764131	-1.24737725071625e-05
35.488308	0.000738520421167535	-8.83684775104128e-06
31.629578	0.00074482568739842	-2.63804086895076e-06
28.187037	0.000747313801515605	-8.78286981597193e-07
25.120602	0.000745972815307955	3.9395775120065e-06
22.385418	0.000749948677584838	6.44555622699931e-06
19.955338	0.000753246784012148	8.29240649897934e-06
17.775894	0.000757011253536714	1.10026836260849e-05
15.846864	0.00075997816067565	9.39706058822123e-06
14.127493	0.00076023975950278	1.25828642843143e-05
12.587309	0.00076244410502586	1.5945947336665e-05
11.216775	0.000764724358656945	1.46810895972195e-05
9.9968166	0.000768306484592409	1.24949158538938e-05
8.9082127	0.000768223097460229	1.50683685615761e-05
7.9395623	0.000771407269065988	1.40335775002245e-05
7.0765615	0.000770841853953554	1.73448767020673e-05
6.3105822	0.00077480081942827	1.66218753437383e-05
5.6245475	0.000775201955397938	1.50512460884055e-05
5.0112233	0.000776997446267034	1.71674667642193e-05
4.4642835	0.000780966627628947	1.73757871574347e-05
3.9819033	0.000778688583591621	1.77693643703459e-05
3.5479143	0.000780138550226247	1.87960354455072e-05
3.1629577	0.000783455596307861	1.88927449735342e-05
2.818361	0.000784173501286113	1.58993909684585e-05
2.5112481	0.000784800235360846	1.39201849425057e-05
2.2398233	0.00078503279313822	1.74240907167617e-05
1.9950197	0.000786014232158073	1.7809307845203e-05
1.7775893	0.000787904403450856	1.80805294262432e-05
1.5846864	0.000788597079140804	1.75897491076509e-05
1.4122353	0.000789855991595986	1.99621299756843e-05
1.2582541	0.00079137779578977	1.9449244254323e-05
1.1224822	0.000791063481921375	1.89382092237561e-05
1.0000616	0.000794541925972831	2.07143553932616e-05
0.89082122	0.00079489182788985	1.86191536983323e-05
0.79444051	0.000795333279924888	2.0036683476891e-05
0.70784986	0.00079773885611796	2.05380522131841e-05
0.63126236	0.000800172968618147	2.35266827582626e-05
0.562536	0.000800640651131771	2.32269012379811e-05
0.50118715	0.000801329206132797	2.50620086401517e-05
0.44642836	0.00080581990187018	2.34357159412722e-05
0.39821118	0.000804162058758231	2.68920946490863e-05
0.35475865	0.00080466136308442	2.49704168593709e-05
0.31619295	0.000807387097054977	2.7244079701931e-05
0.2819173	0.00080797038268219	2.83451025153299e-05
0.25117323	0.000810271538965303	2.80000997721116e-05
0.22391155	0.000815121785724599	3.11363827921957e-05
0.19957349	0.000814515800452905	3.08084360024253e-05
0.17779917	0.000815748436491186	3.40899526791739e-05
0.15846863	0.000818182537222548	3.44822695711437e-05
0.14123619	0.000819341230473982	3.89100275829361e-05
0.12590662	0.000823419363768682	3.68530352291978e-05
0.1122199	0.000825657510569217	3.99797859937333e-05
0.10002181	0.000827835624361409	4.29635257064606e-05
