10002.226	0.0011775166619363	-0.00958879252260449
8914.9326	0.00113448572276469	-0.00858331508272354
7943.9951	0.00109605321542753	-0.0076840128869219
7081.583	0.00106349011093674	-0.00687673191516124
6307.7358	0.00103087917931478	-0.00615293066116307
5622.5879	0.000998487640476597	-0.00551265069735022
5011.603	0.000971847939156657	-0.00493492302258073
4466.4292	0.00094735201374187	-0.00441756527349023
3981.2773	0.00092268117005	-0.00395384890187817
3548.8679	0.000901483625958912	-0.00354415106533717
3163.0398	0.000881338863379474	-0.00317209995378857
2819.0986	0.000863130585114351	-0.00283887158768649
2512.4104	0.000846769529412798	-0.00254384906906978
2239.2869	0.000831756548285546	-0.00227955544345652
1995.6381	0.000820424640535002	-0.00204241818472072
1778.2897	0.000810287674469389	-0.00182911549895072
1584.4927	0.000794113398521158	-0.00163833756459618
1412.7418	0.000782182745948968	-0.0014701406312954
1258.7905	0.000773854110308483	-0.00131686954281856
1121.7966	0.000764420823228249	-0.00118305357824776
999.68164	0.000755432308427338	-0.00105958704188232
891.42474	0.000747916125211353	-0.00095208218572327
794.23932	0.000742030591546616	-0.000853954829230255
707.96161	0.000733680347850157	-0.000763974185202794
631.00977	0.000725104089338527	-0.000686862799803138
562.33929	0.000718787783193015	-0.000614817812796257
501.12231	0.000715212090911949	-0.000550064243011595
446.57214	0.000708331940540584	-0.000493525495374679
398.08899	0.000703889574775875	-0.000441585135022475
354.88681	0.000699383437271779	-0.000394101847244659
316.31589	0.000697390255144366	-0.000351172769738681
281.8942	0.00069381590411945	-0.00031265756125735
251.20601	0.000689151974101848	-0.000276787675163914
223.92496	0.000687717126442523	-0.000243463411094772
199.55338	0.00068893290992932	-0.000213688474062693
177.78128	0.000684159595195119	-0.000187275399961288
158.52898	0.00068589267517972	-0.000165059258670722
141.21979	0.000686530506994633	-0.000144581652902674
125.92673	0.000684589293943214	-0.000126461024608098
112.19009	0.000689194396946235	-0.000107110110471142
99.968163	0.000687310081551608	-8.98966506321581e-05
89.115646	0.000693401574957159	-7.7860989535326e-05
79.415741	0.000695169164627795	-6.35227629127103e-05
70.793182	0.000696893822178609	-5.04815354067582e-05
63.082279	0.000699184665768551	-4.12849254333099e-05
56.241825	0.000704097249013326	-3.27258531304044e-05
50.112232	0.000705352871774493	-2.40566407875751e-05
44.671223	0.000707823896989333	-1.78445458032443e-05
39.808899	0.000710970942784828	-1.19511638729093e-05
35.488308	0.000712854030053881	-7.52353908901547e-06
31.629578	0.000718895004991443	-1.89063880097864e-06
28.187037	0.000719224086455017	-2.5981545179122e-06
25.120602	0.000722727580887376	3.46712179890629e-06
22.385418	0.00072413312982108	7.42398552769607e-06
19.955338	0.000728927557049428	8.40392938725216e-06
17.775894	0.000732994920963619	9.84755387633277e-06
15.846864	0.000733428415734594	1.09384382432137e-05
14.127493	0.000736402293286578	1.09407131749728e-05
12.587309	0.000740606651734101	1.27875693001612e-05
11.216775	0.000739660246439482	1.53351811059129e-05
9.9968166	0.000743492089552753	1.25946619198932e-05
8.9082127	0.00074429027092692	1.66593103553338e-05
7.9395623	0.000745857875993326	1.65853518554868e-05
7.0765615	0.000750755541795823	1.84211372962154e-05
6.3105822	0.000748888006889525	1.65296745814523e-05
5.6245475	0.000750157255489085	1.61665864868482e-05
5.0112233	0.000753407131205371	1.67352018937509e-05
4.4642835	0.000754856626575084	1.71303516246415e-05
3.9819033	0.00075249429862612	1.78160758023213e-05
3.5479143	0.00075605734437948	1.58131212247723e-05
3.1629577	0.000760545202237025	1.68010271702849e-05
2.818361	0.000759887781118524	1.50250477601165e-05
2.5112481	0.000759662826787219	1.60188192040376e-05
2.2398233	0.000761446185055915	1.82727041830834e-05
1.9950197	0.000761195192303913	1.94616450223928e-05
1.7775893	0.000762001235240921	1.64834294475321e-05
1.5846864	0.000764053887769432	1.88520408824539e-05
1.4122353	0.000765350212383494	1.67448791191294e-05
1.2582541	0.000766186135997455	2.0141444497932e-05
1.1224822	0.00076815003618401	1.85297545361151e-05
1.0000616	0.000770171892560833	1.98526889121312e-05
0.89082122	0.000771422093524566	2.06973341687511e-05
0.79444051	0.000771394943249126	2.08246147710869e-05
0.70784986	0.000772950268037951	2.14229341931754e-05
0.63126236	0.000775696140168139	2.05306227860111e-05
0.562536	0.000776699891081032	2.20018878308143e-05
0.50118715	0.00077825559002277	2.38263728944271e-05
0.44642836	0.000778480998129156	2.40976844448877e-05
0.39821118	0.000779402174616542	2.4894380298486e-05
0.35475865	0.000780724041482505	2.61924187165091e-05
0.31619295	0.000783513547317395	2.76025369780136e-05
0.2819173	0.000784475630648008	2.80734589272781e-05
0.25117323	0.000786149722514173	2.91882844107132e-05
0.22391155	0.000788232476910273	2.89481145335678e-05
0.19957349	0.000790181059175889	3.16680925253383e-05
0.17779917	0.000792949276354882	3.37431682542632e-05
0.15846863	0.000792901993358172	3.65646913750875e-05
0.14123619	0.00079541925764888	3.68034101355406e-05
0.12590662	0.000798720339133041	3.74331693258748e-05
0.1122199	0.000801492164383317	3.94833118731772e-05
0.10002181	0.000801539594713388	4.33317477475431e-05
