10002.226	0.00117026994699836	-0.00944061394775887
8914.9326	0.0011296303901433	-0.00845101437419626
7943.9951	0.0010918111958877	-0.00756321580237844
7081.583	0.00105788688867858	-0.00677270135201437
6307.7358	0.00102622738279283	-0.00605846025871528
5622.5879	0.000992763989074832	-0.00542648442579705
5011.603	0.000965236833667245	-0.00485764656249436
4466.4292	0.000941163131847779	-0.00434826932038986
3981.2773	0.000919176806965742	-0.00389359734531067
3548.8679	0.000895172340723718	-0.00348541019494246
3163.0398	0.000876099496031713	-0.00312273129288035
2819.0986	0.000857731304885657	-0.00279645080770616
2512.4104	0.000842923929990522	-0.00250460886514227
2239.2869	0.000826494392767377	-0.00224346896606066
1995.6381	0.000814393239831728	-0.00201016546713072
1778.2897	0.000802352879638482	-0.00179983602321367
1584.4927	0.00078907594409231	-0.0016134456757315
1412.7418	0.000774817719858426	-0.0014473063185576
1258.7905	0.000769245527751527	-0.0012980123223855
1121.7966	0.000758163042439083	-0.00116533123880686
999.68164	0.000750710320437727	-0.00104293870283723
891.42474	0.000741053626266708	-0.000934840082172422
794.23932	0.000734073734394731	-0.000843573092150458
707.96161	0.00072551013072138	-0.000753921202349043
631.00977	0.000720854300858095	-0.000677015630627605
562.33929	0.000714265101438667	-0.00060571675287342
501.12231	0.000708399470549197	-0.000542630675925461
446.57214	0.000704336571740636	-0.000486415449711831
398.08899	0.000699943548423638	-0.000434085863286273
354.88681	0.000693648222844091	-0.000388632217582816
316.31589	0.000692614879861029	-0.000343742410980894
281.8942	0.000688870172974032	-0.000307409603243012
251.20601	0.000684978212355985	-0.000269606716369652
223.92496	0.000683800494450477	-0.000240005978379644
199.55338	0.000680159343933216	-0.000213710811232316
177.78128	0.00068122300337102	-0.000185434994737092
158.52898	0.000681601183378718	-0.00016331986405803
141.21979	0.000679979341210729	-0.000139344362096741
125.92673	0.000679815675237502	-0.000122557152618886
112.19009	0.000685106686265073	-0.000105401177091633
99.968163	0.000684263550001294	-8.73158102927823e-05
89.115646	0.000686775804529208	-7.47560689485615e-05
79.415741	0.000686414454475891	-6.26300539846996e-05
70.793182	0.000691397556391765	-4.96754405018917e-05
63.082279	0.000691831744009183	-4.22197755901466e-05
56.241825	0.000697761597970197	-3.23728096259413e-05
50.112232	0.00069867730625423	-2.40858738414983e-05
44.671223	0.000701841925314544	-1.67976446314851e-05
39.808899	0.000705573690918239	-1.16420121282749e-05
35.488308	0.000708673044861061	-8.15532408066718e-06
31.629578	0.000712321943968573	-2.54195656351502e-06
28.187037	0.000714332427009561	2.46835895965296e-07
25.120602	0.000715651214935617	4.56793707359499e-06
22.385418	0.000721654879510109	6.1723535940901e-06
19.955338	0.000722726410246267	8.39788674643019e-06
17.775894	0.000727838627364674	1.18468178190738e-05
15.846864	0.000730347554462044	1.07485330624819e-05
14.127493	0.000730837768471706	1.34821151262544e-05
12.587309	0.000733021908312823	1.34202297890054e-05
11.216775	0.000735100648151617	1.48106338408894e-05
9.9968166	0.000737733530233544	1.29741859071013e-05
8.9082127	0.000738278548330659	1.59348844429254e-05
7.9395623	0.000741826590857166	1.55665657336527e-05
7.0765615	0.00074357214027336	1.63076218633647e-05
6.3105822	0.000743488661334855	1.62730792362415e-05
5.6245475	0.000744680558964435	1.41021072939146e-05
5.0112233	0.000747406793319071	1.81732609976443e-05
4.4642835	0.000748334937689919	1.6300006156684e-05
3.9819033	0.000747020546237442	1.68188649501742e-05
3.5479143	0.000751404805523497	1.65940996710299e-05
3.1629577	0.000750955012112966	1.74986987405858e-05
2.818361	0.000752992518843492	1.66692796499908e-05
2.5112481	0.000753712391113418	1.71797889025697e-05
2.2398233	0.000755033414089223	1.80527639534125e-05
1.9950197	0.000755081095019009	1.60027974399752e-05
1.7775893	0.000756977731428116	1.75612032844734e-05
1.5846864	0.000759136711682678	1.72192318458056e-05
1.4122353	0.00075903322425679	1.79889748130018e-05
1.2582541	0.000760836514523704	2.01180655464664e-05
1.1224822	0.000761383590403161	1.8542050901965e-05
1.0000616	0.000762583224734126	1.99975278781857e-05
0.89082122	0.00076539550980963	2.03863543867281e-05
0.79444051	0.00076484541699793	2.17288272063764e-05
0.70784986	0.000764470856681604	2.09089454069866e-05
0.63126236	0.000767290700946279	2.27840829648571e-05
0.562536	0.000769066871118519	2.20084198046622e-05
0.50118715	0.00077047057482007	2.24182576765747e-05
0.44642836	0.000774201403054771	2.54123159828981e-05
0.39821118	0.000774218586645701	2.50697639224822e-05
0.35475865	0.000776733991841503	2.55158212586617e-05
0.31619295	0.000776290242959268	2.54406404236777e-05
0.2819173	0.000779884256823385	2.87644512357108e-05
0.25117323	0.000781100007855477	2.87245954653419e-05
0.22391155	0.000782834936423511	3.0050191901542e-05
0.19957349	0.00078427607658578	3.21637370333694e-05
0.17779917	0.000787567489559107	3.37059594287606e-05
0.15846863	0.000786768463820496	3.47552563917152e-05
0.14123619	0.00078824928694261	3.71417897166375e-05
0.12590662	0.000793121508816571	3.86918663739432e-05
0.1122199	0.000795031418756999	4.04263458063438e-05
0.10002181	0.000795382531023477	4.26598854950935e-05
