10002.226	0.00118703222806794	-0.00950190852800965
8914.9326	0.00114880011156615	-0.00850550143976908
7943.9951	0.00111162202030858	-0.00761152132096886
7081.583	0.00107501042500088	-0.00681511572286961
6307.7358	0.00104480572443686	-0.00609689102615145
5622.5879	0.00101120136397152	-0.00546136096251526
5011.603	0.000982042129265413	-0.00489049330381307
4466.4292	0.000959884555618747	-0.00437717074669059
3981.2773	0.000935855341634791	-0.00391895173515358
3548.8679	0.000912091532858423	-0.00351151773215184
3163.0398	0.000895544742410207	-0.00314511996465646
2819.0986	0.000875924732277742	-0.00281261980926041
2512.4104	0.00086101489822072	-0.00252021765517579
2239.2869	0.000847009470353526	-0.00225863537281053
1995.6381	0.000831862382116284	-0.00202399750569404
1778.2897	0.000821209578081367	-0.00181340711509554
1584.4927	0.000807825829607668	-0.0016236860284159
1412.7418	0.000798308502951504	-0.00145808192792769
1258.7905	0.000787187835016776	-0.00130703265079792
1121.7966	0.000775950249150899	-0.00117254478107008
999.68164	0.000769048889194613	-0.00105003904449369
891.42474	0.00076051156988671	-0.000942229687472885
794.23932	0.000753000793048621	-0.000846875650188451
707.96161	0.000745737626346733	-0.000757953946339963
631.00977	0.000740512641561559	-0.000682801593842208
562.33929	0.000734557818431745	-0.000610262923637173
501.12231	0.000726900571569996	-0.000545995444287676
446.57214	0.000722392913765396	-0.000486958493889416
398.08899	0.000716586963839525	-0.00043552015186304
354.88681	0.000714879116718926	-0.000391462129137028
316.31589	0.000711543976971965	-0.000347927810190128
281.8942	0.000705036495450976	-0.000309174414767229
251.20601	0.000700535868554587	-0.000274983527161794
223.92496	0.000700727157142497	-0.000241458391698089
199.55338	0.000700687973659748	-0.000214025596200142
177.78128	0.000699537315088828	-0.000186335803490103
158.52898	0.000700604816888761	-0.000163114139228839
141.21979	0.000698431663201075	-0.000142210544240579
125.92673	0.000699394218215109	-0.000121099555858343
112.19009	0.000700519186647122	-0.000105122564048974
99.968163	0.000701785824290335	-9.00311926604872e-05
89.115646	0.000705674761034126	-7.51078191444195e-05
79.415741	0.000706879561789368	-6.40236193567088e-05
70.793182	0.000709518437155983	-4.96015532064532e-05
63.082279	0.000710923938938794	-3.96458248628022e-05
56.241825	0.000716117772497494	-3.11606969158491e-05
50.112232	0.000718629674680984	-2.40917317662283e-05
44.671223	0.000720264757365939	-1.77199762864814e-05
39.808899	0.000724675791834168	-1.33550084185078e-05
35.488308	0.000728896858866992	-8.86740294067314e-06
31.629578	0.000732698382392981	-2.64833211285016e-06
28.187037	0.000733553113844768	1.10831841003534e-06
25.120602	0.00073567304468556	3.30288252970395e-06
22.385418	0.000739750415496031	5.75204680130248e-06
19.955338	0.000739797813938097	9.54592995926732e-06
17.775894	0.000745444196410694	1.06946441394502e-05
15.846864	0.000747368723107624	1.20052958735346e-05
14.127493	0.000749448877637301	1.44604392899343e-05
12.587309	0.000751625283950578	1.25216780993728e-05
11.216775	0.000753410637393657	1.70186848638235e-05
9.9968166	0.000755796725092619	1.39406885111293e-05
8.9082127	0.000757040390006388	1.63374060560881e-05
7.9395623	0.000758284106184279	1.68825999315695e-05
7.0765615	0.000761635492731239	1.70041685748786e-05
6.3105822	0.000763279921678318	1.84358485734247e-05
5.6245475	0.000764326663438486	1.56935022052423e-05
5.0112233	0.000767419245737323	1.66021227477776e-05
4.4642835	0.000768471335357685	1.56087961464216e-05
3.9819033	0.000767354490489558	1.69597135571163e-05
3.5479143	0.000770165728712419	1.59139742455251e-05
3.1629577	0.000770983531903534	1.9955054907147e-05
2.818361	0.000772621710624016	1.71396254135862e-05
2.5112481	0.00077201832122219	1.62622542188721e-05
2.2398233	0.000773241299521303	1.90668458223744e-05
1.9950197	0.000772028572833023	1.7254782012859e-05
1.7775893	0.000774410554917817	1.81998285955147e-05
1.5846864	0.000777916683459465	1.8604218775728e-05
1.4122353	0.000778748111446774	1.72973068087901e-05
1.2582541	0.000779111943037647	1.93178764283999e-05
1.1224822	0.000778812878350778	1.98986545508829e-05
1.0000616	0.000782411247686615	1.94275942736797e-05
0.89082122	0.000783694656883517	1.97286677769587e-05
0.79444051	0.000783946929346008	2.18069185624833e-05
0.70784986	0.000785858334708407	2.38196492081031e-05
0.63126236	0.000787547953542955	2.28751869561819e-05
0.562536	0.000790007070794533	2.20402255060014e-05
0.50118715	0.000788648215518306	2.57775119380593e-05
0.44642836	0.000792978698985819	2.33362701814206e-05
0.39821118	0.000794149581655349	2.49922334952722e-05
0.35475865	0.000794913805274702	2.50729906506764e-05
0.31619295	0.000795113208993655	3.01408820760564e-05
0.2819173	0.000797268136186298	2.90513309598955e-05
0.25117323	0.000799917881322351	3.04889800463014e-05
0.22391155	0.000801733455707156	2.95336449813485e-05
0.19957349	0.000803559573309607	3.25448501825866e-05
0.17779917	0.000805162543257371	3.26537349055265e-05
0.15846863	0.000807773311160163	3.32972379279277e-05
0.14123619	0.00080852979258629	3.642341279913e-05
0.12590662	0.000812345319517374	3.97545554198424e-05
0.1122199	0.00081342980357293	4.17264997928534e-05
0.10002181	0.00081565193509638	4.22413176733569e-05
