10002.226	0.00117403796546679	-0.00950844827541771
8914.9326	0.00113408064999898	-0.00851267846671039
7943.9951	0.00109529020202868	-0.00761873048973633
7081.583	0.00105992133168479	-0.006820417296832
6307.7358	0.0010291653095337	-0.00610203451976431
5622.5879	0.000996285793807067	-0.00546401476570663
5011.603	0.000967906164050468	-0.00489318921895508
4466.4292	0.000946408046248273	-0.00437653476263629
3981.2773	0.000923567152360422	-0.00392163249884741
3548.8679	0.000898584170228174	-0.00351188352682976
3163.0398	0.00088135888591824	-0.00314678684787406
2819.0986	0.000860556450586983	-0.00281561192401178
2512.4104	0.000846579097720951	-0.00252114395792973
2239.2869	0.000831741156757476	-0.00226062754320891
1995.6381	0.000819634717704533	-0.00202627882553467
1778.2897	0.00080492046283869	-0.00181374826787168
1584.4927	0.000794628223505638	-0.00162456348241149
1412.7418	0.000781988381344449	-0.0014587126490933
1258.7905	0.000772945776711339	-0.0013060775204588
1121.7966	0.000763472959642764	-0.00117320171135031
999.68164	0.000754865785246892	-0.00105056083853167
891.42474	0.000748418920301653	-0.000941515677596413
794.23932	0.000739737229131052	-0.000847323105187426
707.96161	0.000732021592856247	-0.000759577197244069
631.00977	0.000726304599605456	-0.000681154442645533
562.33929	0.000718347012571061	-0.000611264956954987
501.12231	0.000713059870186027	-0.000545799058500864
446.57214	0.000708371819322988	-0.00049010099411685
398.08899	0.000701515745868869	-0.000438583839742347
354.88681	0.000696382918501867	-0.000390378512110739
316.31589	0.000696148703013767	-0.000347123005871594
281.8942	0.000692366033102532	-0.000311700292083212
251.20601	0.000687324340100618	-0.000274970259057611
223.92496	0.000687900547754917	-0.000244464800017567
199.55338	0.000687478708780725	-0.000214417069797887
177.78128	0.000683873328500343	-0.000185497387308606
158.52898	0.000685994013036414	-0.000162458297735121
141.21979	0.000685209981180114	-0.000143529063431165
125.92673	0.000684328526920367	-0.000122281316699926
112.19009	0.000687793534411473	-0.000105098750022931
99.968163	0.000689177025371988	-8.87837185279084e-05
89.115646	0.000688835541867363	-7.36326448064967e-05
79.415741	0.000694769887314612	-6.21920182591695e-05
70.793182	0.000694493372228297	-5.18475779963743e-05
63.082279	0.000697885761852668	-4.24719195299496e-05
56.241825	0.000701334342811272	-3.36680782229546e-05
50.112232	0.000703321592727645	-2.30993519925266e-05
44.671223	0.000706559269938183	-1.85582784247797e-05
39.808899	0.000711693212545983	-1.26949229743339e-05
35.488308	0.000714117045379045	-9.73346188248113e-06
31.629578	0.000718138035490978	-3.87928204086244e-07
28.187037	0.000719413227644823	-5.82065197613397e-07
25.120602	0.000722236142185085	4.18773561678641e-06
22.385418	0.000724335336633931	5.35688113414488e-06
19.955338	0.000727303895484605	8.40981090751153e-06
17.775894	0.000731335160037585	1.14778071246198e-05
15.846864	0.000731344043293412	1.15867675330089e-05
14.127493	0.000735852198172764	1.16361964061417e-05
12.587309	0.000738594020292819	1.39847075094062e-05
11.216775	0.000738878729585427	1.33409694873197e-05
9.9968166	0.000741918148155547	1.38160993654177e-05
8.9082127	0.000744273642697047	1.41794266362742e-05
7.9395623	0.000743712673056949	1.44193173914689e-05
7.0765615	0.000745942431309784	1.91627515822291e-05
6.3105822	0.000746702373481891	1.62437625294306e-05
5.6245475	0.000750904222644626	1.60963565449698e-05
5.0112233	0.000753141189367191	1.72205105008103e-05
4.4642835	0.000753060845800445	1.8131921914498e-05
3.9819033	0.000754778112516177	1.60585722045491e-05
3.5479143	0.0007554429306241	1.67889713636166e-05
3.1629577	0.000754531063048675	1.84022926113422e-05
2.818361	0.000757446294637739	1.86073787262358e-05
2.5112481	0.00075805576984176	1.97157168714367e-05
2.2398233	0.000759212857364061	1.69105308495503e-05
1.9950197	0.000759988682887144	1.63012994622747e-05
1.7775893	0.000760356305055297	1.62500542500699e-05
1.5846864	0.000765241068384037	1.82096291981589e-05
1.4122353	0.000763223871562977	1.92087780180429e-05
1.2582541	0.000763411728858939	1.71997674035593e-05
1.1224822	0.000764859394937459	1.83114269846854e-05
1.0000616	0.000766368744003392	1.99296195428254e-05
0.89082122	0.000769946122976207	1.99748575003937e-05
0.79444051	0.000769598780164293	2.23738736597968e-05
0.70784986	0.000773508047772774	2.07437798942873e-05
0.63126236	0.000773981138856358	2.32295449095367e-05
0.562536	0.000775856753220548	2.30153314771744e-05
0.50118715	0.000776541886962565	2.15860758284744e-05
0.44642836	0.000777104837380359	2.4646624191476e-05
0.39821118	0.000779230327230963	2.62639844803132e-05
0.35475865	0.000778931549738926	2.70676758080154e-05
0.31619295	0.000781483716039326	2.72751284732752e-05
0.2819173	0.00078425821894361	2.61356075823557e-05
0.25117323	0.000785943944141426	2.91584775790436e-05
0.22391155	0.00078810398890272	3.14015910070013e-05
0.19957349	0.000787602603396824	3.29449776464072e-05
0.17779917	0.000789035368911414	3.32174002065411e-05
0.15846863	0.000792316967603588	3.58755607463347e-05
0.14123619	0.000793294512923406	3.62832128752815e-05
0.12590662	0.000796273802072931	3.74542311112929e-05
0.1122199	0.000798577549397707	4.07580682225785e-05
0.10002181	0.000803948341353677	4.28066176875761e-05
