10002.226	0.001177485066182	-0.00949107504025754
8914.9326	0.00113655353633303	-0.00849803008114972
7943.9951	0.00109936993880528	-0.00760469090053663
7081.583	0.00106501770048966	-0.00680672557131443
6307.7358	0.00103239270149831	-0.00609299433177767
5622.5879	0.00100026976766454	-0.00545321262073958
5011.603	0.000973488098928889	-0.00488418051090521
4466.4292	0.000946500818759313	-0.00437043441449013
3981.2773	0.000924372714022329	-0.00391372691059832
3548.8679	0.00090308944915377	-0.00350608365036786
3163.0398	0.000882783966669256	-0.00314009286366016
2819.0986	0.000865461616093341	-0.00281163985505867
2512.4104	0.000852326610075405	-0.00251729761853914
2239.2869	0.000836038600057574	-0.00225479132896509
1995.6381	0.000820490230421819	-0.0020230583739324
1778.2897	0.00080937004402635	-0.00180889985866856
1584.4927	0.000795864230947922	-0.00162255218035784
1412.7418	0.000783457939194081	-0.00145542789444419
1258.7905	0.000776514053666502	-0.00130458810503973
1121.7966	0.000767315812632961	-0.00116885525184721
999.68164	0.000758165750332616	-0.00104872345374274
891.42474	0.000748852675408267	-0.000941024405259833
794.23932	0.000741213693905594	-0.000844152241231605
707.96161	0.000734475598946143	-0.000757730219537241
631.00977	0.000727973634955659	-0.000680065160238568
562.33929	0.0007237132907539	-0.000607297061345695
501.12231	0.000715734559532963	-0.000546788708165569
446.57214	0.000710263969330636	-0.000487583599190132
398.08899	0.000705594737955131	-0.000436154339387544
354.88681	0.000701481542263762	-0.000388960220079477
316.31589	0.000698622104084759	-0.000345429479556773
281.8942	0.000692877965535881	-0.00031003658130421
251.20601	0.000689927898690384	-0.000273644557345382
223.92496	0.000688933511155497	-0.000241679842544085
199.55338	0.000687559315398882	-0.000214360433713302
177.78128	0.000687705459605399	-0.000185012573407331
158.52898	0.000687699078994913	-0.00015961990449243
141.21979	0.000688700030349192	-0.000141357135935861
125.92673	0.000689511082081871	-0.000122381727554383
112.19009	0.000691857499093015	-0.000105173885653381
99.968163	0.000692960291893894	-8.86604314661174e-05
89.115646	0.000695630149472373	-7.55950740622197e-05
79.415741	0.00069551598708516	-6.44829858389481e-05
70.793182	0.000698620474603807	-5.19009249333241e-05
63.082279	0.000700179454712908	-4.11283336730051e-05
56.241825	0.000704670313588576	-3.15228566821023e-05
50.112232	0.000707324070319877	-2.30408514414433e-05
44.671223	0.000709715026971535	-1.68760524945813e-05
39.808899	0.000713510597979265	-1.23016431272347e-05
35.488308	0.000715971965058182	-6.80604698930839e-06
31.629578	0.000719293277760133	-2.22092864778731e-06
28.187037	0.000721942857453635	-1.11420736817383e-06
25.120602	0.000726128726818306	5.94537051228012e-06
22.385418	0.000727219693847413	8.49191049512628e-06
19.955338	0.000731636382649703	8.94904298427369e-06
17.775894	0.00073424094666639	1.01411389671326e-05
15.846864	0.000735372470039503	9.79189264667313e-06
14.127493	0.000739365980551967	1.24948629243847e-05
12.587309	0.000740213590452552	1.49000436065161e-05
11.216775	0.000743129024290936	1.32030011233681e-05
9.9968166	0.000745116166045392	1.40538695199949e-05
8.9082127	0.000746757683973094	1.47264639715286e-05
7.9395623	0.000746204696408583	1.68994146349976e-05
7.0765615	0.00074952067513057	1.58480987779668e-05
6.3105822	0.000752672478933811	1.67427576187725e-05
5.6245475	0.000754873101909513	1.63017869293679e-05
5.0112233	0.000756818537934148	1.66275271619082e-05
4.4642835	0.000755416469908179	1.6541571435266e-05
3.9819033	0.000755457013910811	1.63906478116792e-05
3.5479143	0.000758756678856988	1.66104079645954e-05
3.1629577	0.000759713461199665	1.98466796724499e-05
2.818361	0.000760035865341042	1.71826310840842e-05
2.5112481	0.000762374406282816	1.61905393303523e-05
2.2398233	0.000760701267193179	1.83798243145096e-05
1.9950197	0.000764998697697746	1.80459943922243e-05
1.7775893	0.000765406379780522	1.68680517111927e-05
1.5846864	0.000765001314352223	1.69684517116764e-05
1.4122353	0.000765138352846469	2.00891855405339e-05
1.2582541	0.000767939844987163	1.91531482228672e-05
1.1224822	0.000768608526733621	1.84170165777089e-05
1.0000616	0.000770471696095388	1.96614601919259e-05
0.89082122	0.000771753192465319	2.00081082432872e-05
0.79444051	0.000773113305598058	2.14954489017673e-05
0.70784986	0.000774475111938341	2.04393633212136e-05
0.63126236	0.000775072868023766	2.27699464802537e-05
0.562536	0.000775813841780624	2.32534584288007e-05
0.50118715	0.000776597663842512	2.1843720549423e-05
0.44642836	0.000779542053129432	2.47783429656446e-05
0.39821118	0.00078285570103254	2.56943820812064e-05
0.35475865	0.000782601283422443	2.52554696509993e-05
0.31619295	0.000783900830000859	2.69921642378834e-05
0.2819173	0.000787914580577495	2.79059098467316e-05
0.25117323	0.000787760103327967	2.81841180643756e-05
0.22391155	0.000788154295311978	3.14773105073505e-05
0.19957349	0.000791896162587914	3.29695856403429e-05
0.17779917	0.000792332199704938	3.27955167297093e-05
0.15846863	0.000795744165650922	3.53564220481549e-05
0.14123619	0.000798122786841113	3.56541325790149e-05
0.12590662	0.000800028479113881	3.84262947338603e-05
0.1122199	0.000801303762998592	4.00187678316985e-05
0.10002181	0.000803756434162828	4.12596432154669e-05
