10002.226	0.00117602318917392	-0.00960808636452016
8914.9326	0.00113484158432778	-0.00860230934126365
7943.9951	0.00109917762473991	-0.00769818470808218
7081.583	0.00106334400173996	-0.00689341883824992
6307.7358	0.00103154098546885	-0.00616746012156599
5622.5879	0.00100066722463404	-0.00551941029855212
5011.603	0.000972069295794048	-0.00494587436046882
4466.4292	0.000945798177553459	-0.00442791862273715
3981.2773	0.000922919945686218	-0.00396157642443833
3548.8679	0.000899696358196447	-0.00354767808876471
3163.0398	0.000883563776467514	-0.00317774305934609
2819.0986	0.000864139220821387	-0.00284552995890607
2512.4104	0.000848997270216503	-0.00255084687986065
2239.2869	0.00083416002903882	-0.00228538339010582
1995.6381	0.000820055479642449	-0.00204532763518418
1778.2897	0.000806401253468891	-0.00183434831759807
1584.4927	0.00079474390026942	-0.00164232663240328
1412.7418	0.000783707989062489	-0.00147254698817239
1258.7905	0.000776623014956461	-0.00132103115879416
1121.7966	0.000766612588964031	-0.0011847149467946
999.68164	0.000754742276897399	-0.00106134134355387
891.42474	0.000749425498505604	-0.000954395027516788
794.23932	0.000741872159376748	-0.000856694897618724
707.96161	0.000733094221576949	-0.000767710478969999
631.00977	0.000727066271124598	-0.000687773005774004
562.33929	0.000722281618992211	-0.000615640316068331
501.12231	0.000715847603329356	-0.000551101379583026
446.57214	0.000708648721709452	-0.000494957211621165
398.08899	0.000704989137156758	-0.000441211112760508
354.88681	0.000698789303121525	-0.000394594433935803
316.31589	0.000698622619741904	-0.000349816050889864
281.8942	0.000694474565692077	-0.000311979280700435
251.20601	0.000690353070829768	-0.000276745579416976
223.92496	0.000690034103754613	-0.000247042278338955
199.55338	0.000688234994216016	-0.000216734839980117
177.78128	0.000686878537145311	-0.000189720038640473
158.52898	0.000687424965758775	-0.000165272127488705
141.21979	0.000686559987461738	-0.000143374077992401
125.92673	0.000687957719924802	-0.00012677936306179
112.19009	0.000689986525954508	-0.000108354696061604
99.968163	0.000692731326852665	-9.01322243286886e-05
89.115646	0.00069429419140538	-7.47231790781785e-05
79.415741	0.000693982227876279	-6.32455977728979e-05
70.793182	0.00069589441112922	-5.18401301207771e-05
63.082279	0.000699152796156395	-3.95051243813522e-05
56.241825	0.000705026147387888	-3.32704874065092e-05
50.112232	0.000705174776891642	-2.17963213629177e-05
44.671223	0.000709625237993578	-1.89611256296278e-05
39.808899	0.000713471337245625	-1.37550399276664e-05
35.488308	0.000716628114253018	-7.11331587875105e-06
31.629578	0.00071565321733595	-2.75297089321395e-06
28.187037	0.000722291264930309	2.42504372647827e-06
25.120602	0.000722776656132522	3.27288677942069e-06
22.385418	0.000726634799860552	7.13430585189414e-06
19.955338	0.000730694547511205	9.03302718209445e-06
17.775894	0.000733114569564283	1.32708174255716e-05
15.846864	0.000736759357627641	9.77197993421831e-06
14.127493	0.000738128620533503	1.29691254039732e-05
12.587309	0.000738331541332632	1.36462120772032e-05
11.216775	0.000741579578052814	1.3762645441066e-05
9.9968166	0.000743713302420972	1.35180789135641e-05
8.9082127	0.000745772488860499	1.45138086957821e-05
7.9395623	0.000744815572137039	1.56981708626852e-05
7.0765615	0.000748378087579239	1.61829947316197e-05
6.3105822	0.000751958478321826	1.45731436049119e-05
5.6245475	0.000748976305310541	1.63726695837911e-05
5.0112233	0.000755539092772296	1.86777270065375e-05
4.4642835	0.000756308480393405	1.84940477014259e-05
3.9819033	0.000754892194569747	1.77036457694959e-05
3.5479143	0.000757033585173001	1.6470917362305e-05
3.1629577	0.0007595006382854	1.83251998737575e-05
2.818361	0.000760374765029351	1.62020120179772e-05
2.5112481	0.000762162594505094	1.66797103513857e-05
2.2398233	0.000760531393992228	1.75157187930307e-05
1.9950197	0.000762175837589991	1.77784956500883e-05
1.7775893	0.000763755839030806	2.0177328395841e-05
1.5846864	0.000764236676218359	1.9865266122539e-05
1.4122353	0.00076663338931742	1.8193739976509e-05
1.2582541	0.000767573774332398	1.96036535387216e-05
1.1224822	0.000768340867435871	1.93757181357165e-05
1.0000616	0.00077034343424515	2.07175226372272e-05
0.89082122	0.000768976709496428	2.10523645878786e-05
0.79444051	0.000773140910600806	1.974320072509e-05
0.70784986	0.000773698131138827	2.06158960176181e-05
0.63126236	0.000776070704166064	2.19768031312763e-05
0.562536	0.000774869200691396	2.20937386161097e-05
0.50118715	0.000779438935448223	2.20678372304674e-05
0.44642836	0.000778769482595719	2.38187438643503e-05
0.39821118	0.000781975610878606	2.52232045248741e-05
0.35475865	0.000783970018275027	2.76101591338299e-05
0.31619295	0.000783503370379947	2.92150122395664e-05
0.2819173	0.000786733396326995	3.11830089647555e-05
0.25117323	0.000787229803786055	2.94124693986069e-05
0.22391155	0.000788998403753387	3.12987199281673e-05
0.19957349	0.000790802002680638	3.16034996931645e-05
0.17779917	0.000792811968290494	3.36116750297947e-05
0.15846863	0.000795001809854003	3.63393066740545e-05
0.14123619	0.000797377786065611	3.70444761653309e-05
0.12590662	0.000798531560341577	3.87279926680995e-05
0.1122199	0.000801548755326065	4.01377149054733e-05
0.10002181	0.00080325401011542	4.33826540982566e-05
