10002.226	0.00117992928765326	-0.00956522860205463
8914.9326	0.00114110833317204	-0.00855981379556949
7943.9951	0.00110251000619851	-0.00766311187723204
7081.583	0.00106958813838976	-0.00686029395360836
6307.7358	0.00103705115636848	-0.006138317897729
5622.5879	0.00100403161954681	-0.00549737025841725
5011.603	0.00097784847812604	-0.00492112220771127
4466.4292	0.000953309313168694	-0.00440513644634838
3981.2773	0.000928995717857694	-0.00394431473976832
3548.8679	0.000905566663264013	-0.00353291498572015
3163.0398	0.000886486880158823	-0.0031655962556109
2819.0986	0.00086976347388109	-0.00283179008656357
2512.4104	0.000854179082694214	-0.00253667238138107
2239.2869	0.000839602366821826	-0.00227444712371805
1995.6381	0.000825840787303729	-0.00203709761341027
1778.2897	0.000814693183636958	-0.00182484454740222
1584.4927	0.000801463982782523	-0.00163539666077346
1412.7418	0.00078861223121292	-0.00146736409972047
1258.7905	0.000778458855996326	-0.0013144638037111
1121.7966	0.00077094637116168	-0.00118087874439467
999.68164	0.000759449556709488	-0.00105742072829472
891.42474	0.000754501527878059	-0.000948269467356302
794.23932	0.000747613026901309	-0.00085269174728647
707.96161	0.000738840565078838	-0.00076265833680203
631.00977	0.000732981317617251	-0.000685435851509443
562.33929	0.000725550426893975	-0.000611499597481401
501.12231	0.000721888964805956	-0.000550739795124863
446.57214	0.000712460978988794	-0.000491266983867163
398.08899	0.000709872974348336	-0.000439299585159112
354.88681	0.000705678668850537	-0.000393389955592463
316.31589	0.000702048824464616	-0.000350296563599484
281.8942	0.000699170757211253	-0.000312400922277984
251.20601	0.000696557375940661	-0.000274583172712298
223.92496	0.000693439499258794	-0.000243250235554255
199.55338	0.000692371027466863	-0.000214298928528192
177.78128	0.000691278804883225	-0.000187339894042146
158.52898	0.000692148695327733	-0.000164138815990121
141.21979	0.000690910569718057	-0.000144230128939294
125.92673	0.000691699387172902	-0.000125115184752656
112.19009	0.000694496266055487	-0.000107222907344015
99.968163	0.000694543012617028	-8.9730972068143e-05
89.115646	0.000699888479763284	-7.60315203296266e-05
79.415741	0.000699236267483384	-6.44395226589157e-05
70.793182	0.000701588930406484	-5.02396717763259e-05
63.082279	0.000705260832082431	-4.17540496327944e-05
56.241825	0.00070856978535014	-3.13899442759482e-05
50.112232	0.000710392436895221	-2.3302015354369e-05
44.671223	0.000713272057592159	-1.90831475451778e-05
39.808899	0.00071629972523332	-1.06486639920824e-05
35.488308	0.000719920561196132	-6.96547245653257e-06
31.629578	0.000723679197297891	-2.85142556059821e-06
28.187037	0.000727427114781145	2.21411418226836e-07
25.120602	0.000727761331748003	4.28571693075952e-06
22.385418	0.000731499856092286	6.32860817262013e-06
19.955338	0.000735457679340479	8.54832957953298e-06
17.775894	0.000739056688448391	1.1869748128726e-05
15.846864	0.000740258812669739	1.10780686375668e-05
14.127493	0.000742736689404682	1.13861532313343e-05
12.587309	0.000745170165073546	1.39126423843562e-05
11.216775	0.000744288678616292	1.46977615126249e-05
9.9968166	0.000748170240201866	1.45788576130754e-05
8.9082127	0.000749785693331106	1.49468702199118e-05
7.9395623	0.000750549638473727	1.49474017932925e-05
7.0765615	0.00075336343860556	1.58801278863102e-05
6.3105822	0.000755544461597842	1.64617286393548e-05
5.6245475	0.000753891014286494	1.62946418480148e-05
5.0112233	0.000757916276471904	1.69938827173659e-05
4.4642835	0.000760350888274986	1.41267037965112e-05
3.9819033	0.000760726850221146	1.81107468758026e-05
3.5479143	0.000761945442826713	1.79510762536624e-05
3.1629577	0.000763363589309287	1.83037743784134e-05
2.818361	0.000766336858533968	1.89664282278352e-05
2.5112481	0.000766981909002532	1.6381420472024e-05
2.2398233	0.000766601651489361	1.6979694249792e-05
1.9950197	0.000765890000797036	1.62133759870655e-05
1.7775893	0.000770012532529706	1.54741426630616e-05
1.5846864	0.000768876662470339	1.70842645313958e-05
1.4122353	0.000770001569539682	1.78126488739677e-05
1.2582541	0.000772131152119612	1.98201289633328e-05
1.1224822	0.000773224191363753	1.84078246906925e-05
1.0000616	0.000774379032318172	1.97292363361787e-05
0.89082122	0.000775814341459637	2.17697181790286e-05
0.79444051	0.000777084085783754	1.99585029088824e-05
0.70784986	0.000778364995479035	2.12503973975212e-05
0.63126236	0.000777930495315522	2.15948903177074e-05
0.562536	0.000779197191845951	2.20806288297116e-05
0.50118715	0.00078536393040987	2.258130275205e-05
0.44642836	0.000784876601733914	2.34911262661938e-05
0.39821118	0.000785542114907845	2.7374202807463e-05
0.35475865	0.000787603389801637	2.4221909168366e-05
0.31619295	0.000786682492172708	2.74296842409391e-05
0.2819173	0.000790439042374674	2.99205969417076e-05
0.25117323	0.00079282871964794	2.92817753144964e-05
0.22391155	0.000793583451688429	3.00629573373732e-05
0.19957349	0.000794114457423048	3.2577501412603e-05
0.17779917	0.000799066212273356	3.4961970423383e-05
0.15846863	0.000798790434676484	3.58048140115722e-05
0.14123619	0.000803337936393409	3.64751248413728e-05
0.12590662	0.000805801538523244	3.81943835374297e-05
0.1122199	0.000806111401696432	3.99227900119883e-05
0.10002181	0.000810136037222453	4.21268340515413e-05
