10002.226	0.00117726741175913	-0.00949157583547463
8914.9326	0.00113664876968192	-0.00849436262458445
7943.9951	0.00109768655409288	-0.0076039998838245
7081.583	0.00106392833332007	-0.00680600354991778
6307.7358	0.00103276039042872	-0.00609218238929296
5622.5879	0.00100181799389209	-0.00545501327646956
5011.603	0.000971691035824473	-0.00488367813287277
4466.4292	0.000947702026383748	-0.00436966426443344
3981.2773	0.000924818045928143	-0.00391304368522152
3548.8679	0.000901416884149218	-0.00350477161314362
3163.0398	0.000883575944136393	-0.00313856875205985
2819.0986	0.000866264702245003	-0.00281077748519712
2512.4104	0.000850552935677603	-0.0025177451012978
2239.2869	0.000836560185606546	-0.00225691411955604
1995.6381	0.000822753639145236	-0.00202116205852926
1778.2897	0.000809473668059084	-0.001809621057271
1584.4927	0.000797374416623456	-0.00162107663949923
1412.7418	0.000784310497474103	-0.00145331406927055
1258.7905	0.000775461895920631	-0.0013054437622524
1121.7966	0.000767128954638593	-0.00117095873433673
999.68164	0.000758993450893659	-0.00105005267140221
891.42474	0.000749271894370836	-0.000940165391053899
794.23932	0.000742248293508918	-0.000844640854145977
707.96161	0.000734644220228599	-0.000756739932822108
631.00977	0.000727397313605511	-0.000679241653658958
562.33929	0.000722235124777346	-0.00060872540822745
501.12231	0.000718002502912401	-0.00054599308435202
446.57214	0.000709951099223316	-0.000485809500183862
398.08899	0.000706091025762791	-0.000437197404255644
354.88681	0.000700737136012757	-0.000390196249640974
316.31589	0.000695887502090601	-0.00034729480777344
281.8942	0.000693753046195518	-0.000307999267939467
251.20601	0.000691503165087279	-0.000274884377561828
223.92496	0.000689632240802023	-0.000242994091182284
199.55338	0.000688115618366935	-0.000212658062997831
177.78128	0.000687645919767809	-0.000188362036980799
158.52898	0.000689721748487973	-0.000163598881006112
141.21979	0.000689020736709488	-0.00014252170677146
125.92673	0.000688965300835075	-0.000121799787945104
112.19009	0.000689054711241952	-0.000104780931689317
99.968163	0.000691557358099407	-8.86795128484539e-05
89.115646	0.000694743354846191	-7.52050827149138e-05
79.415741	0.000697950859966588	-6.07412885251917e-05
70.793182	0.000698355408423147	-4.99990890890138e-05
63.082279	0.000699725251954205	-4.10928293344786e-05
56.241825	0.000706026000298297	-3.16496480108798e-05
50.112232	0.00070522939179383	-2.24918459378573e-05
44.671223	0.000708238641725508	-1.79085625794227e-05
39.808899	0.000714315131636766	-1.37179217967352e-05
35.488308	0.000716622610221405	-8.79301826571282e-06
31.629578	0.000718604646305801	-2.63384327859569e-06
28.187037	0.000720366122552437	1.74045359028246e-06
25.120602	0.000724393529841954	4.18461471050057e-06
22.385418	0.000726904978145097	5.31687334234963e-06
19.955338	0.00073147051723842	9.65930203740313e-06
17.775894	0.000732818292262353	1.16768478471716e-05
15.846864	0.000733077497380087	1.13871299081434e-05
14.127493	0.000739102198040111	1.36351380601858e-05
12.587309	0.00074155562311432	1.24596847472593e-05
11.216775	0.00074143929636126	1.41547032159633e-05
9.9968166	0.000745653709016367	1.54797251826807e-05
8.9082127	0.000746012793902091	1.43806572903571e-05
7.9395623	0.000747807409929825	1.39191008781514e-05
7.0765615	0.0007500668128295	1.7277901063627e-05
6.3105822	0.000752351299387683	1.77260713985405e-05
5.6245475	0.000753326443743217	1.51649370000291e-05
5.0112233	0.000753797057471004	1.79475143873213e-05
4.4642835	0.00075696359639273	1.46845232802725e-05
3.9819033	0.000755960893743139	1.66035659476153e-05
3.5479143	0.000757304866627299	1.66078029445509e-05
3.1629577	0.000761725549133023	1.72605165123726e-05
2.818361	0.000761008778623307	1.73772009262373e-05
2.5112481	0.000762893417493384	1.68979161314768e-05
2.2398233	0.000761973229834376	1.78068258209983e-05
1.9950197	0.000763539158520421	1.77713194289012e-05
1.7775893	0.000763753445763244	1.65531404762288e-05
1.5846864	0.000766736899566064	1.81878483333566e-05
1.4122353	0.000765706562324504	1.80495957255843e-05
1.2582541	0.000767926534796762	2.04083489676769e-05
1.1224822	0.000768639501014724	1.82582219314661e-05
1.0000616	0.000769896364885585	1.87203903416842e-05
0.89082122	0.000771014213873098	2.07534067912499e-05
0.79444051	0.000773810250435828	2.13864990836094e-05
0.70784986	0.000774536314589658	2.21631556497882e-05
0.63126236	0.000776060581044887	2.24773943935963e-05
0.562536	0.000778234454715466	2.25665950024874e-05
0.50118715	0.000778256551620488	2.21990474577748e-05
0.44642836	0.000781803194561716	2.27986010125456e-05
0.39821118	0.000782079018606631	2.70874633053976e-05
0.35475865	0.000781707904606416	2.69635230946554e-05
0.31619295	0.000786982570274451	2.83985153020749e-05
0.2819173	0.00078593602900087	2.82731391152293e-05
0.25117323	0.000788796050627661	2.86597085689846e-05
0.22391155	0.000790581613386067	2.90211585261114e-05
0.19957349	0.000792610023771191	3.36158767727856e-05
0.17779917	0.000793064859352995	3.15486287395475e-05
0.15846863	0.000795690198248151	3.44500852795806e-05
0.14123619	0.000798934572057049	3.77410355241112e-05
0.12590662	0.000799607547487387	3.71058191744098e-05
0.1122199	0.000802020603760857	3.9530004152483e-05
0.10002181	0.000803036648355447	4.19789570638117e-05
