10002.226	0.00118570280129546	-0.00945765827001301
8914.9326	0.0011437851582798	-0.00846645675981368
7943.9951	0.00110669928267277	-0.00757917499103869
7081.583	0.00107225229256896	-0.00678294677751404
6307.7358	0.00103991548261689	-0.00607163050955943
5622.5879	0.00100852859568258	-0.00543701268664761
5011.603	0.000979916122644105	-0.00486892377743897
4466.4292	0.000953998656830546	-0.00435614898494753
3981.2773	0.000932199471079835	-0.0039020372590296
3548.8679	0.000907773825223312	-0.00349230972585293
3163.0398	0.000890656817360669	-0.00312996347495813
2819.0986	0.000871630263334717	-0.0028002532358814
2512.4104	0.000857258381850892	-0.00250950329439851
2239.2869	0.00084252930870476	-0.00224876347366813
1995.6381	0.000827998187235982	-0.00201438631615899
1778.2897	0.00081424133567338	-0.001803482430065
1584.4927	0.000802844700579826	-0.00161689215095141
1412.7418	0.00079011969724101	-0.00144886397210188
1258.7905	0.000782884268355108	-0.00130100832105966
1121.7966	0.000773310335186113	-0.00116767083123387
999.68164	0.000766591813340187	-0.00104606499588993
891.42474	0.000757976019954679	-0.000937251012382601
794.23932	0.00074974034514557	-0.000843391491679913
707.96161	0.000740952406691473	-0.000755238969926057
631.00977	0.000735530076428444	-0.000678271288590558
562.33929	0.000728810480870879	-0.000605835882066834
501.12231	0.000723189398635898	-0.000543911661218003
446.57214	0.00071739423658657	-0.000484408615441167
398.08899	0.000714322260674302	-0.000432854719338338
354.88681	0.000709156350668598	-0.000386524067556486
316.31589	0.000706060618507393	-0.000345898456903491
281.8942	0.000701916441822451	-0.000308540731098686
251.20601	0.000698567217947794	-0.000273149490643264
223.92496	0.000696978500513134	-0.000240251602808186
199.55338	0.000696405115115465	-0.000212809530458218
177.78128	0.000694214508297622	-0.000184891189823544
158.52898	0.00069603066439261	-0.000162475011209409
141.21979	0.000696884313530288	-0.000142574867725341
125.92673	0.000695091479004268	-0.000122955958138917
112.19009	0.00069887908009032	-0.000104446827780747
99.968163	0.000699071802463699	-8.94028524799524e-05
89.115646	0.000701010163308326	-7.50024026745957e-05
79.415741	0.000702041340124783	-6.14781859519414e-05
70.793182	0.000705992119276251	-5.2616864064575e-05
63.082279	0.000706391041326204	-4.1103827003192e-05
56.241825	0.000713684181263355	-3.26327525162629e-05
50.112232	0.00071263884606291	-2.4199702988289e-05
44.671223	0.000716224508429533	-1.67024278616316e-05
39.808899	0.00071989109585318	-1.26264542942091e-05
35.488308	0.000722513682947917	-6.43838529145245e-06
31.629578	0.000727353802985626	-1.44646788416866e-06
28.187037	0.000729589503109624	8.09524874466294e-07
25.120602	0.000734061718160117	4.88182185086161e-06
22.385418	0.000736378745774369	8.10389216166258e-06
19.955338	0.000738497184999622	9.29038520639722e-06
17.775894	0.000741575043397811	1.16559722016855e-05
15.846864	0.000744153509074577	1.08171947075729e-05
14.127493	0.000746000477845423	1.27631186828191e-05
12.587309	0.000746361078437095	1.39022221504551e-05
11.216775	0.000749586040128467	1.42840465763696e-05
9.9968166	0.000751786671224067	1.21887774303949e-05
8.9082127	0.000752531218616449	1.58237639774396e-05
7.9395623	0.000754522328428747	1.57976483508479e-05
7.0765615	0.000757727215040442	1.69499982307509e-05
6.3105822	0.000758446107028558	1.54898830718829e-05
5.6245475	0.000759184150057268	1.67671799599786e-05
5.0112233	0.000760723483389045	1.69871219208247e-05
4.4642835	0.000762850767355828	1.57817485537294e-05
3.9819033	0.00076476634536973	1.62834042623072e-05
3.5479143	0.000763525626769718	1.81090636057346e-05
3.1629577	0.000767030894860114	1.86119770997768e-05
2.818361	0.000767264739551964	1.62482355657315e-05
2.5112481	0.000768707013332119	1.57914526131608e-05
2.2398233	0.000767655095072204	1.63085164648183e-05
1.9950197	0.000772226359473733	1.70181475534794e-05
1.7775893	0.000772892548116837	1.60639114104551e-05
1.5846864	0.000774544167374252	1.80050604551701e-05
1.4122353	0.000773694378885749	1.68399746351477e-05
1.2582541	0.000773943255680831	1.78617753841804e-05
1.1224822	0.000775910010135185	2.02228820210338e-05
1.0000616	0.000776975793756061	1.83014078954467e-05
0.89082122	0.000780367282505114	2.17846041647934e-05
0.79444051	0.000779859370336419	2.21676467245905e-05
0.70784986	0.000780086845615567	2.0976068207378e-05
0.63126236	0.000783705400411537	2.11810613926795e-05
0.562536	0.000785214133723892	2.2434805670164e-05
0.50118715	0.000786720947837624	2.15695338036842e-05
0.44642836	0.000787030761063078	2.28088151232582e-05
0.39821118	0.000788759758986854	2.58425155702022e-05
0.35475865	0.000791244453968717	2.76234022735167e-05
0.31619295	0.000791739891769047	3.01043648560667e-05
0.2819173	0.00079344914860055	2.78584944747928e-05
0.25117323	0.000793772807291708	2.8912307605344e-05
0.22391155	0.000796571660106336	3.16124614104591e-05
0.19957349	0.000799361015194064	3.26711267379074e-05
0.17779917	0.000800835466126667	3.42029003894279e-05
0.15846863	0.000803261547449186	3.43293972564922e-05
0.14123619	0.000804401766197107	3.71673800896694e-05
0.12590662	0.000806917420605643	3.82707781732324e-05
0.1122199	0.000810718087006007	4.04960766487487e-05
0.10002181	0.000811971686589075	4.20389586385123e-05
