10002.226	0.00118599729649219	-0.0094600900130776
8914.9326	0.00114514250790044	-0.00846726239953622
7943.9951	0.00110757478264228	-0.00758002552942789
7081.583	0.00107187555117257	-0.00678667214289331
6307.7358	0.00104362722010563	-0.00607274043501032
5622.5879	0.00101070388247496	-0.00543753845060201
5011.603	0.000981802894835435	-0.00486963119872542
4466.4292	0.000959523996404895	-0.00435856929975954
3981.2773	0.00093539526510081	-0.00390277967901627
3548.8679	0.000909505994946837	-0.00349589835551672
3163.0398	0.000894915268893726	-0.00312844776926405
2819.0986	0.000876720373130683	-0.00280074913150528
2512.4104	0.000858960623109677	-0.00251006877579435
2239.2869	0.000845083645779559	-0.00224874493269491
1995.6381	0.00083084487622025	-0.00201485158904653
1778.2897	0.000818109285239098	-0.00180441546312162
1584.4927	0.000805167008588685	-0.00161857075949816
1412.7418	0.00079269351078043	-0.00145103049888498
1258.7905	0.000786272376956086	-0.00130271308676179
1121.7966	0.000774585775930818	-0.00116539123578434
999.68164	0.000766181717005945	-0.00104556262630038
891.42474	0.000758717000619858	-0.000939060419781423
794.23932	0.000754367979753537	-0.000843217981055341
707.96161	0.000742739997078422	-0.000755736481091588
631.00977	0.000736480908426887	-0.000678638319086108
562.33929	0.000730932371053888	-0.000604955119738038
501.12231	0.000726764753947312	-0.000545359955306389
446.57214	0.00071781213352929	-0.000486869352983113
398.08899	0.000715810104594227	-0.000434550283166656
354.88681	0.000710163446636067	-0.000389664182408588
316.31589	0.000708563364443962	-0.000343443427512132
281.8942	0.00070485530645579	-0.000309368112181159
251.20601	0.000701101149134661	-0.000273112909530721
223.92496	0.000700177454687472	-0.000240182231332839
199.55338	0.000698306117173771	-0.000211809681559026
177.78128	0.000697043265599188	-0.000185878740436718
158.52898	0.000696765583228896	-0.000161873197299544
141.21979	0.000696249678826213	-0.00014287355414287
125.92673	0.000696437987905712	-0.000122403539283885
112.19009	0.000699602483379095	-0.000106674415313462
99.968163	0.000701414819831393	-8.69992732499605e-05
89.115646	0.000705656407449351	-7.38128315216395e-05
79.415741	0.000705763490120539	-6.38018482049045e-05
70.793182	0.000708237325745046	-5.02258025070682e-05
63.082279	0.000709049898550008	-4.04103350023668e-05
56.241825	0.00071490741166798	-3.20459860282406e-05
50.112232	0.000716045179698694	-2.42203319827863e-05
44.671223	0.000719807412204252	-1.61986701147806e-05
39.808899	0.000723360705061856	-1.19105537203665e-05
35.488308	0.000727023883177854	-6.49585144977329e-06
31.629578	0.000727759073345302	-2.82639369982796e-06
28.187037	0.000730883849204084	-5.11651112382966e-07
25.120602	0.00073359296466712	4.48536541854024e-06
22.385418	0.000737644837663923	6.77626623693398e-06
19.955338	0.000740926473127242	8.71800090730572e-06
17.775894	0.000742142531989152	1.07694615267904e-05
15.846864	0.000744839179609913	9.53109520935633e-06
14.127493	0.00074741582921544	1.22244857696025e-05
12.587309	0.000748095640578639	1.35799039223503e-05
11.216775	0.00075166937574914	1.54024003996996e-05
9.9968166	0.000751631715254157	1.32558595205978e-05
8.9082127	0.000755990400018529	1.55323026011578e-05
7.9395623	0.000756217948630385	1.60337736933815e-05
7.0765615	0.00076004325728592	1.74575366654379e-05
6.3105822	0.000761174895835988	1.52165926746763e-05
5.6245475	0.000764043110969063	1.53166263319562e-05
5.0112233	0.000765413161468817	1.73507207496018e-05
4.4642835	0.000766583550037681	1.64478015096119e-05
3.9819033	0.000766433268795129	1.81647322925868e-05
3.5479143	0.000768283902309821	1.80625803017838e-05
3.1629577	0.000768016241182009	1.76405390101131e-05
2.818361	0.00077051097777624	1.53642579321942e-05
2.5112481	0.000771034646805891	1.81203619247521e-05
2.2398233	0.0007723733320553	1.64361667752626e-05
1.9950197	0.000774027285988826	1.81375941509856e-05
1.7775893	0.000773735575322512	1.67466744284135e-05
1.5846864	0.000775037687961588	1.87906919404854e-05
1.4122353	0.000775688361700707	1.64858729016598e-05
1.2582541	0.000777102406765499	1.75453928373053e-05
1.1224822	0.00077851769344201	1.73335086717658e-05
1.0000616	0.000780880950498963	2.13304126007809e-05
0.89082122	0.000782847261927638	1.96111315433782e-05
0.79444051	0.000781421097487202	2.16434859604754e-05
0.70784986	0.000784091206604774	2.24000982715118e-05
0.63126236	0.000786558569621401	2.22601940796945e-05
0.562536	0.00078540431297896	2.17959660215875e-05
0.50118715	0.000788467260703928	2.28599288909788e-05
0.44642836	0.000789610987705312	2.2917717873852e-05
0.39821118	0.000791846709630556	2.62290262258205e-05
0.35475865	0.000793448754583407	2.57133124909641e-05
0.31619295	0.000793167695565241	2.94775780948818e-05
0.2819173	0.000794907679202163	2.69666905004832e-05
0.25117323	0.00079750286665169	2.89375062282411e-05
0.22391155	0.000800920861269647	3.17209639801791e-05
0.19957349	0.000801739557025746	3.2983417302346e-05
0.17779917	0.000801340606324302	3.37251399935216e-05
0.15846863	0.000806083534203711	3.49251463840432e-05
0.14123619	0.000805663854609712	3.57419538643661e-05
0.12590662	0.000809994150816815	3.79637964534289e-05
0.1122199	0.000813733169995699	3.89679636242098e-05
0.10002181	0.00081507705938007	4.23547702688522e-05
