10002.226	0.00117055385345687	-0.00955346086388046
8914.9326	0.00112726040498312	-0.00855387823787762
7943.9951	0.00109204553764693	-0.0076534953838838
7081.583	0.00105446446158669	-0.00685300279948381
6307.7358	0.00102611624754664	-0.00613485462547328
5622.5879	0.000991168904290963	-0.00549137207334743
5011.603	0.000966894905787057	-0.00491521629355776
4466.4292	0.000941466001326346	-0.00440126574425295
3981.2773	0.000917239019292409	-0.00394083722623627
3548.8679	0.00089589785612119	-0.00352898247813774
3163.0398	0.000877507817709987	-0.00316049549441086
2819.0986	0.000858624007144348	-0.00283035596274962
2512.4104	0.000840669700082344	-0.00253450791757769
2239.2869	0.000827105831390661	-0.00227075371535731
1995.6381	0.000814223557523111	-0.00203664848016437
1778.2897	0.000802961020506987	-0.00182296504880718
1584.4927	0.000787907347985682	-0.00163305581542401
1412.7418	0.000775790266073934	-0.0014647009817225
1258.7905	0.000768998594915583	-0.00131670789212932
1121.7966	0.000757962987368273	-0.00117759837909456
999.68164	0.000751264782145924	-0.00105646187990288
891.42474	0.000743203303681603	-0.000948282104292734
794.23932	0.000735779232133185	-0.000852186191331766
707.96161	0.000727616223934894	-0.000760078399234084
631.00977	0.000720746347754279	-0.000684446396768854
562.33929	0.000713880792563987	-0.000612898307695405
501.12231	0.000709480437502286	-0.000549783939827686
446.57214	0.000703089193852941	-0.000491782190430261
398.08899	0.000698444621146256	-0.000439242508868684
354.88681	0.00069478553232858	-0.000394822685522128
316.31589	0.000692671160194269	-0.000347520533067726
281.8942	0.000688862278028814	-0.000308387031026438
251.20601	0.000684537130583464	-0.000274523799347807
223.92496	0.000684950534494528	-0.000244012192920006
199.55338	0.000682873882766522	-0.000214810622767688
177.78128	0.000679912791193576	-0.000187155238977963
158.52898	0.000681027158278351	-0.000163999703005946
141.21979	0.000679894248574629	-0.000143000310198869
125.92673	0.000680392963684703	-0.000122924455959331
112.19009	0.000683644189285855	-0.000107058034833538
99.968163	0.00068623107423418	-8.75879055218891e-05
89.115646	0.000687199335373716	-7.62363845751017e-05
79.415741	0.000687158848697621	-6.4122290042704e-05
70.793182	0.000690645563505511	-5.03224166943115e-05
63.082279	0.000694435959504391	-4.02050486807134e-05
56.241825	0.000697882426028876	-3.12768301771019e-05
50.112232	0.000699141204014021	-2.44552821856875e-05
44.671223	0.000701759547365347	-1.88321973006259e-05
39.808899	0.000706676115107282	-1.25203809855401e-05
35.488308	0.000709692059860439	-7.99296532697252e-06
31.629578	0.000714089940055876	-2.38021684963367e-06
28.187037	0.000713679098060943	1.50177189612724e-07
25.120602	0.000716991983471271	5.55974011160266e-06
22.385418	0.0007200626683735	6.60702889663078e-06
19.955338	0.000723584805019861	8.65754931983069e-06
17.775894	0.000726141824807412	1.01285140837107e-05
15.846864	0.000729769589029846	1.07806073903736e-05
14.127493	0.000731939856226227	1.17244241663449e-05
12.587309	0.000732092041507098	1.31598462064425e-05
11.216775	0.000733995382908872	1.4199536821732e-05
9.9968166	0.000737144393832912	1.52656310845483e-05
8.9082127	0.000738955067745665	1.5007403230423e-05
7.9395623	0.000740341841794301	1.49382776801237e-05
7.0765615	0.000742579389276514	1.81288956777301e-05
6.3105822	0.000744992970044991	1.59645648192688e-05
5.6245475	0.000745339902812485	1.47516351221831e-05
5.0112233	0.00074772304537649	1.84614960634537e-05
4.4642835	0.000748645070166516	1.45220071699401e-05
3.9819033	0.000749374889835462	1.58065907018978e-05
3.5479143	0.000751390809006775	1.66862484639945e-05
3.1629577	0.000752814188729407	1.58088760311018e-05
2.818361	0.000754711761254563	1.71963239619431e-05
2.5112481	0.00075394580418397	1.58206420142551e-05
2.2398233	0.000754864486534237	1.79449747071006e-05
1.9950197	0.000754245866946291	1.73750505616069e-05
1.7775893	0.000757246500968415	1.86382956674061e-05
1.5846864	0.000759518701219555	1.86518300078932e-05
1.4122353	0.000760274447142043	1.70473359613879e-05
1.2582541	0.000761763260302711	1.67447651270998e-05
1.1224822	0.000761775718440782	1.91934481121218e-05
1.0000616	0.000763621085074063	1.8664345931515e-05
0.89082122	0.000763991613313645	2.12878730431658e-05
0.79444051	0.000764746837491979	2.09983046532596e-05
0.70784986	0.000768407999899954	2.31137223066147e-05
0.63126236	0.000769458655056446	2.1791691684668e-05
0.562536	0.000769043279623045	2.2416220345321e-05
0.50118715	0.000771068595978298	2.37372255586451e-05
0.44642836	0.000774549715572385	2.3426297227034e-05
0.39821118	0.000774632887210779	2.65558181485431e-05
0.35475865	0.000776581835478756	2.7541770436005e-05
0.31619295	0.000777505912812121	2.79688355805153e-05
0.2819173	0.000779785093562614	2.80808991050329e-05
0.25117323	0.000781960690854913	2.84834527218157e-05
0.22391155	0.000784417857753653	3.13714687757147e-05
0.19957349	0.00078611199546763	3.25977839384435e-05
0.17779917	0.00078743050037896	3.34614551237041e-05
0.15846863	0.000789092496061656	3.70408037978016e-05
0.14123619	0.000791911041698004	3.76093001776861e-05
0.12590662	0.000792880340006643	3.80130485391761e-05
0.1122199	0.000793743338945118	3.85713337448091e-05
0.10002181	0.000797238188830698	4.47637520938118e-05
