10002.226	0.00119741243164868	-0.00946761252734779
8914.9326	0.00115821143776412	-0.00847481359402232
7943.9951	0.00112035386489604	-0.00758607618077036
7081.583	0.00108317470490561	-0.00679087059983705
6307.7358	0.0010539592295133	-0.006075520075558
5622.5879	0.0010214930136584	-0.00544159587201876
5011.603	0.000992857776689194	-0.00487166458325685
4466.4292	0.00096930666608196	-0.00436128614660331
3981.2773	0.0009469829206017	-0.00390519084352055
3548.8679	0.000922829211519932	-0.00349530798810421
3163.0398	0.000903269207922243	-0.00313163139703147
2819.0986	0.000887456818463732	-0.0028035396572206
2512.4104	0.000870315757977765	-0.00251105591242149
2239.2869	0.000854123984271057	-0.00225091958265944
1995.6381	0.000838781282353251	-0.00201511495717747
1778.2897	0.000831293601170944	-0.00180618928057802
1584.4927	0.000814162976054198	-0.00161964884894397
1412.7418	0.000805521113781206	-0.00144982291885277
1258.7905	0.000795756886137166	-0.00129906387469431
1121.7966	0.00078580942849079	-0.00116844617243745
999.68164	0.000779611969492314	-0.00104683077486132
891.42474	0.00076959335476357	-0.000938589563608966
794.23932	0.000762843756300735	-0.000842820287603724
707.96161	0.000754980523616289	-0.000754347286705227
631.00977	0.000747603706892009	-0.000679195027969699
562.33929	0.000742792961193207	-0.000607234879104934
501.12231	0.000735624994744597	-0.000543906257330059
446.57214	0.000733301325428969	-0.000485771945285927
398.08899	0.00072707553813391	-0.000435628485497249
354.88681	0.000721347481656501	-0.000388729880103587
316.31589	0.00072008356433877	-0.000343407143018984
281.8942	0.000714647408216449	-0.000307477942819131
251.20601	0.000712077376920778	-0.000271743056369996
223.92496	0.000710587575258736	-0.000240030068322656
199.55338	0.000709482259881365	-0.000215650072099697
177.78128	0.000709388399229492	-0.000185856622478035
158.52898	0.00070856866021175	-0.000162911164147783
141.21979	0.000706459924696827	-0.000142904715422083
125.92673	0.000707306038395238	-0.000122947910224877
112.19009	0.00071255564045761	-0.000106133553426303
99.968163	0.000713980425507361	-8.79944081908636e-05
89.115646	0.000713299953413455	-7.38799143005565e-05
79.415741	0.000716747446725622	-6.10612006370031e-05
70.793182	0.000717247844508083	-4.99130220096658e-05
63.082279	0.000721314625687097	-4.24765550121912e-05
56.241825	0.000725663277735212	-3.1463960052398e-05
50.112232	0.000728325315607258	-2.19485946653822e-05
44.671223	0.0007281646624085	-1.75160933953684e-05
39.808899	0.00073355468670516	-1.27493701092919e-05
35.488308	0.000738250127754855	-9.17167970309518e-06
31.629578	0.000739539136857257	-2.74753890361322e-06
28.187037	0.000741831950333594	1.4510519563057e-06
25.120602	0.00074445669455936	3.88166798947914e-06
22.385418	0.000749368298232701	6.72183162315797e-06
19.955338	0.000751716588916675	8.21651461888054e-06
17.775894	0.000753632638933163	1.16413626665108e-05
15.846864	0.000757054881842917	1.03810133032387e-05
14.127493	0.00075663112136056	1.29905209525728e-05
12.587309	0.000759494207743894	1.35584481483839e-05
11.216775	0.000762935895748	1.55699751481179e-05
9.9968166	0.000764955059646149	1.27932249666112e-05
8.9082127	0.000766522481182863	1.43332784973987e-05
7.9395623	0.000768709315132903	1.48475585578085e-05
7.0765615	0.000769256193840059	1.86230947277449e-05
6.3105822	0.000772083867434731	1.74954307893167e-05
5.6245475	0.000772011991322594	1.62112873758486e-05
5.0112233	0.000774770161412124	1.69112419939101e-05
4.4642835	0.000777118486410478	1.59848942489416e-05
3.9819033	0.00077688726752095	1.51802603694845e-05
3.5479143	0.000778284941817807	1.63722571760364e-05
3.1629577	0.000779539288292116	1.72973953069382e-05
2.818361	0.000780132126027603	1.71994179284159e-05
2.5112481	0.000781871791497108	1.68800603498586e-05
2.2398233	0.000783207945940308	1.66831013249017e-05
1.9950197	0.000784574485159055	1.62497393571435e-05
1.7775893	0.000784009734271648	1.68415417927032e-05
1.5846864	0.000784957185764558	1.63489950920995e-05
1.4122353	0.000787457468848157	1.75407206345628e-05
1.2582541	0.000785566868250304	1.82566021051878e-05
1.1224822	0.000790163023918678	1.87654795602114e-05
1.0000616	0.000790421903156916	2.08295396165598e-05
0.89082122	0.000791701034723695	2.19479995014564e-05
0.79444051	0.000793654501476489	1.95903579071217e-05
0.70784986	0.000795163744023001	2.21341193730572e-05
0.63126236	0.000796885719422614	2.06447234781488e-05
0.562536	0.000797339298469786	2.13287596780431e-05
0.50118715	0.000796832446843801	2.36160091502337e-05
0.44642836	0.000800792701550826	2.40957653449556e-05
0.39821118	0.000802463587753589	2.67221457802623e-05
0.35475865	0.000805120300988315	2.46727815706186e-05
0.31619295	0.000804660328301403	2.66497843964872e-05
0.2819173	0.000806160464637988	2.84531368510133e-05
0.25117323	0.000808611992089897	3.01453659381726e-05
0.22391155	0.000811404151958798	3.00997298274895e-05
0.19957349	0.000812778927548167	3.00575032569891e-05
0.17779917	0.000814233054357335	3.34523067824617e-05
0.15846863	0.000817797530958508	3.59396725197947e-05
0.14123619	0.000818505809315725	3.78057132969973e-05
0.12590662	0.000819943203815029	3.67454492759751e-05
0.1122199	0.000821512781518706	4.20769144845018e-05
0.10002181	0.000823998934189031	4.19746661104027e-05
