10002.226	0.00119758670406781	-0.00943756260609809
8914.9326	0.00115724771833839	-0.00845048407303916
7943.9951	0.0011195790233377	-0.00756343707094877
7081.583	0.00108624189977452	-0.00677115228682333
6307.7358	0.00105398819021468	-0.00605823958885458
5622.5879	0.00102302745420686	-0.00542370735191988
5011.603	0.000995642262969312	-0.00485788899291497
4466.4292	0.000969309975870812	-0.00434849814820012
3981.2773	0.000945632516167328	-0.00389502019390679
3548.8679	0.000922408205264054	-0.00348678091653701
3163.0398	0.000904310735171711	-0.00312242780919563
2819.0986	0.000886507079147516	-0.00279684232851236
2512.4104	0.000869926757038451	-0.00250427543995767
2239.2869	0.000856791547976615	-0.00224486881909049
1995.6381	0.000841054398762919	-0.00200851568092572
1778.2897	0.000830349808490089	-0.00180102611839081
1584.4927	0.000817080739268453	-0.00161372178353784
1412.7418	0.000806031995064955	-0.00144716808569983
1258.7905	0.000798190157030451	-0.00129972724731263
1121.7966	0.000788125151280481	-0.00116351521741168
999.68164	0.000778724102496739	-0.00104249159525967
891.42474	0.000771502751343845	-0.000936384804000837
794.23932	0.000763802903181906	-0.000839661083356179
707.96161	0.000756287146491219	-0.000752803583735632
631.00977	0.000750181613087793	-0.00067644477024515
562.33929	0.000741736545484813	-0.000605840355120803
501.12231	0.000735922501964551	-0.000543265891038385
446.57214	0.00073132605020294	-0.000485756160138242
398.08899	0.000727763844188613	-0.000435013808415085
354.88681	0.00072151986553889	-0.000385107821884845
316.31589	0.000719112405797665	-0.000345453506121623
281.8942	0.000716537132595734	-0.000306522655799484
251.20601	0.000712979176356719	-0.000271961242747634
223.92496	0.000712547453844187	-0.000238796515678134
199.55338	0.0007118322819239	-0.000212186433298414
177.78128	0.000709282939748811	-0.000184377202863942
158.52898	0.000709627714056091	-0.000161692349378465
141.21979	0.00070905580721914	-0.00014169856461826
125.92673	0.000707270282315373	-0.000121433343050246
112.19009	0.000711235806436596	-0.000107778291041185
99.968163	0.000711949505614818	-8.98710233050375e-05
89.115646	0.000714671016265712	-7.58294695800465e-05
79.415741	0.000716817415621004	-6.25645562977559e-05
70.793182	0.000719530021592515	-5.11408265263258e-05
63.082279	0.000723895827149274	-4.14814061910377e-05
56.241825	0.000727132156005431	-3.13358796649377e-05
50.112232	0.000728886034932713	-2.40762910966794e-05
44.671223	0.000729318780172484	-1.84861870516152e-05
39.808899	0.00073399697199558	-1.2415912057999e-05
35.488308	0.000736625459909636	-9.64439289452954e-06
31.629578	0.00073948760600638	-1.68276711780572e-06
28.187037	0.000744207469406095	-9.50164875892984e-07
25.120602	0.000745359794441773	3.42845565664956e-06
22.385418	0.000749872642687341	7.20663616511633e-06
19.955338	0.000752575743745969	7.75588362542528e-06
17.775894	0.000755385954827516	1.15596075274209e-05
15.846864	0.000757213567553223	1.07239360362249e-05
14.127493	0.000760706625080237	1.1761038168155e-05
12.587309	0.000761329571483349	1.15756737487746e-05
11.216775	0.000765669799013596	1.45096333444291e-05
9.9968166	0.000765159006644021	1.26670044324703e-05
8.9082127	0.000768308258984895	1.64345553864669e-05
7.9395623	0.000767084008250496	1.58144027036981e-05
7.0765615	0.000773034079835069	1.8419859918197e-05
6.3105822	0.000771507490405238	1.46570821168797e-05
5.6245475	0.000773131920408162	1.48199399466802e-05
5.0112233	0.000776187354626879	1.81929849660177e-05
4.4642835	0.000778034630941246	1.65040306958355e-05
3.9819033	0.000777103453260509	1.62791910690528e-05
3.5479143	0.000780264415221645	1.72683796138302e-05
3.1629577	0.000781525462326227	1.71532958974199e-05
2.818361	0.000781492374169026	1.81822209210157e-05
2.5112481	0.000781569264194249	1.68476570072446e-05
2.2398233	0.000783183552633231	1.63898688139924e-05
1.9950197	0.000783247233148836	1.78060082569553e-05
1.7775893	0.000783730608440783	1.7694046805571e-05
1.5846864	0.00078711443720582	1.94411141415206e-05
1.4122353	0.000788145308888852	1.81784373294289e-05
1.2582541	0.00078875941249827	1.89938039781589e-05
1.1224822	0.000790224271653796	2.02072991235452e-05
1.0000616	0.000793148745772811	1.93854407240722e-05
0.89082122	0.000793911810384351	2.03371674869408e-05
0.79444051	0.000795140020629039	2.13500168621371e-05
0.70784986	0.000794987544761514	1.95310920998829e-05
0.63126236	0.00079797578513389	2.05521886603552e-05
0.562536	0.000797961982524994	2.11216357540937e-05
0.50118715	0.000800463781809687	2.32329452668916e-05
0.44642836	0.000802553448394333	2.46557371667667e-05
0.39821118	0.000801201340763691	2.4577178607306e-05
0.35475865	0.000805425785601998	2.61772981051095e-05
0.31619295	0.000805089424338799	2.6955962403753e-05
0.2819173	0.000807814608980798	2.77770726913899e-05
0.25117323	0.000809459914429857	2.9648836296272e-05
0.22391155	0.000810917443534247	3.02096006916941e-05
0.19957349	0.000813128047154945	3.10966314614999e-05
0.17779917	0.000813398057278733	3.303686223407e-05
0.15846863	0.000817408680349006	3.49810812735983e-05
0.14123619	0.000817679320193058	3.49242140710519e-05
0.12590662	0.000821171154228173	3.87455220504016e-05
0.1122199	0.000822675282099388	3.79374519912701e-05
0.10002181	0.000825552234499758	4.18659480509449e-05
