10002.226	0.00119631207325312	-0.0095348395028599
8914.9326	0.00115420061445223	-0.0085346855583661
7943.9951	0.00111720378627357	-0.00763817224188434
7081.583	0.00108242770825817	-0.0068404854196798
6307.7358	0.00104984448728845	-0.00611905735916504
5622.5879	0.00101990344801171	-0.00547962104267876
5011.603	0.000989822090902466	-0.00490676926805486
4466.4292	0.000965429621581108	-0.00439047335870363
3981.2773	0.000943631223303833	-0.00393311671040158
3548.8679	0.000917863163507378	-0.00352236764408038
3163.0398	0.000902909810539624	-0.00315307997172484
2819.0986	0.000884010231973788	-0.00282240374014892
2512.4104	0.000868253187810601	-0.00252803691981494
2239.2869	0.000853705655057869	-0.00226662507794916
1995.6381	0.000837877929825629	-0.0020287948053779
1778.2897	0.000826714948906411	-0.00181934031582228
1584.4927	0.000813793685588699	-0.00163145105475856
1412.7418	0.000802107344589118	-0.00146199696499711
1258.7905	0.000794259079680221	-0.00131172619837279
1121.7966	0.000784844939361609	-0.00117608797426899
999.68164	0.00077464074902039	-0.00105247491551482
891.42474	0.000766805253814682	-0.000946276039397505
794.23932	0.000760915425999172	-0.000849690591928993
707.96161	0.000753685638057783	-0.000761095147639714
631.00977	0.000746339520169605	-0.00068540113415134
562.33929	0.000740661195843321	-0.000611400575032371
501.12231	0.000733741040639834	-0.000550321568705688
446.57214	0.000728762782673346	-0.000488433152668841
398.08899	0.000723114057758092	-0.000439956478036001
354.88681	0.000720312657183855	-0.000389306806229371
316.31589	0.00071723415921623	-0.000349272277899267
281.8942	0.000712378923256936	-0.00031225549695044
251.20601	0.000707392507131458	-0.000275173718299019
223.92496	0.000707424361902065	-0.000241566379653214
199.55338	0.000705791782833111	-0.00021420798446137
177.78128	0.000707370341487967	-0.000187510746965361
158.52898	0.000705863795028062	-0.000162576495295625
141.21979	0.000704437107725182	-0.000143522083226219
125.92673	0.000705644501511837	-0.000123826813467893
112.19009	0.000708287904221496	-0.000106096976244211
99.968163	0.000709551331579362	-8.84921803795459e-05
89.115646	0.000710807001945695	-7.55472286269387e-05
79.415741	0.000715146450029173	-6.42109122800111e-05
70.793182	0.000716479975772277	-5.32059786856509e-05
63.082279	0.000720882060989525	-4.21739822665069e-05
56.241825	0.00072252997739608	-3.23493699359179e-05
50.112232	0.000723598335242492	-2.18698602588022e-05
44.671223	0.000727746119008784	-1.66411792779659e-05
39.808899	0.000733040630232303	-1.47301611427776e-05
35.488308	0.000734664912443925	-5.78360722022194e-06
31.629578	0.000735068073182271	-1.63010552913513e-06
28.187037	0.000739655298533544	1.17985527293479e-06
25.120602	0.00074298339817955	3.83252714812345e-06
22.385418	0.000747118301557862	6.373373366404e-06
19.955338	0.000750143669028825	7.6833485870992e-06
17.775894	0.000750649193484348	1.10093765494211e-05
15.846864	0.000753537757273998	9.74850885179082e-06
14.127493	0.000757451584685669	1.35989306590873e-05
12.587309	0.000755311430253815	1.2989746277288e-05
11.216775	0.000761802222693602	1.30897615290907e-05
9.9968166	0.000761582745606176	1.44443183612506e-05
8.9082127	0.000762756554941145	1.60103813575831e-05
7.9395623	0.000765142130390064	1.57898828092842e-05
7.0765615	0.000767598097571959	1.8759427120337e-05
6.3105822	0.000768849784979169	1.72501850245169e-05
5.6245475	0.000771985864325232	1.57486183231552e-05
5.0112233	0.000772995228064712	1.84027327730176e-05
4.4642835	0.000772572469568594	1.76175120242944e-05
3.9819033	0.000774417239763183	1.69462408284196e-05
3.5479143	0.000775768970532596	1.68377082061616e-05
3.1629577	0.000775550367289749	1.78547737484734e-05
2.818361	0.00078010915436182	1.80814234353995e-05
2.5112481	0.000778814742606737	1.4951325579384e-05
2.2398233	0.000779350660091361	1.72435666088358e-05
1.9950197	0.000780440278936384	1.6396419964554e-05
1.7775893	0.000781937328468878	1.89260755342399e-05
1.5846864	0.000784137654726769	1.83424558980242e-05
1.4122353	0.000782906235610447	1.89860430200801e-05
1.2582541	0.000786757119275607	1.84462208842402e-05
1.1224822	0.000787699698588287	2.13569366433362e-05
1.0000616	0.000788112677158249	1.93235869084154e-05
0.89082122	0.000789126318344926	2.05133293634347e-05
0.79444051	0.000789266830575062	2.17231174006874e-05
0.70784986	0.000792674186644714	2.29084795277626e-05
0.63126236	0.000795140188007437	2.14103467353298e-05
0.562536	0.000794166613883587	2.33434871430938e-05
0.50118715	0.000795688147852794	2.34193174646111e-05
0.44642836	0.00079910500761724	2.58333397478949e-05
0.39821118	0.000800417198990938	2.46333917322315e-05
0.35475865	0.000802814474470581	2.55421246203759e-05
0.31619295	0.000804511063192527	2.81913224058404e-05
0.2819173	0.000805791252430701	2.81876008453073e-05
0.25117323	0.000805564268158252	2.97064445747194e-05
0.22391155	0.000807388542330302	2.94887747231903e-05
0.19957349	0.000810000323672289	3.20029157314185e-05
0.17779917	0.000810634028628088	3.48370291493098e-05
0.15846863	0.000813726882407525	3.37916867907745e-05
0.14123619	0.000815936365893235	3.62190567152283e-05
0.12590662	0.000816198264792057	3.90159861560101e-05
0.1122199	0.00082188160493506	4.07247796306961e-05
0.10002181	0.000823943614867373	4.37794064833069e-05
